"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.266919,14.2379,7.84676e-05,0.014908844,0.0149039742282127,0.0149039742282127,0.0148932914372542,0.0148674322525177,0.0148674322525177,0.0148665398438448,0.0147787240974414,0.0147279699629278,0.0147225807988441,0.0147029244547114,0.0146873954216547,0.014612624796971,0.0145788244610239,0.0145434015491582,0.0144945778639814,0.0141864513641427,0.0138562519218347,0.0134909146299538,0.0131417114962776,0
515,0.725154,18.2501,6.01981e-05,0.011437639,0.0114339030502701,0.0114339030502701,0.0114257075183767,0.0114058690909406,0.0114058690909406,0.0114051844605131,0.0113378147297762,0.0112988776084055,0.0112947431957508,0.0112796634103396,0.0112677499800212,0.0112103880938189,0.0111844574421438,0.0111572819965996,0.0111198258607851,0.0108834400168197,0.0106301204422692,0.010349844113818,0.0100819454504033,0
532,0.534747,7.35404,1.7166e-06,0.000326154,0.000326047466217265,0.000326047466217265,0.000325813763657747,0.000325248054033409,0.000325248054033409,0.000325228531214719,0.000323307426067166,0.000322197100948185,0.00032207920465639,0.000321649191755038,0.00032130947016109,0.00031967374720879,0.000318934312630864,0.000318159381697476,0.000317091288140717,0.000310350544832356,0.000303126921799845,0.000295134604012086,0.000287495245865938,0
491,0.778341,2.09583,0.000230107,0.04372033,0.0437060493468812,0.0437060493468812,0.0436747219585187,0.0435988896478304,0.0435988896478304,0.0435962726507196,0.0433387521204925,0.0431899151275102,0.0431741113514319,0.0431164689311293,0.0430709298906897,0.0428516643067535,0.0427525444929221,0.0426486664594321,0.0425054905279016,0.0416019065709769,0.0406335934956291,0.0395622383347367,0.0385381967496641,0
660,0.117698,2.84411,2.87097e-05,0.005454843,0.00545306124948027,0.00545306124948027,0.0054491526333944,0.00543969128328264,0.00543969128328264,0.00543936476908727,0.00540723477231768,0.00538866486606787,0.00538669308046346,0.00537950122365701,0.00537381946608637,0.00534646241421426,0.005334095558277,0.00532113503478972,0.00530327144071626,0.00519053421704153,0.00506972095234592,0.00493605146266211,0.00480828513354149,0
467,0.22766,5.06498,4.46494e-05,0.008483386,0.00848061501696445,0.00848061501696445,0.0084745363270769,0.00845982201081167,0.00845982201081167,0.00845931421508707,0.00840934556066837,0.00838046559424204,0.00837739906814927,0.0083662142737664,0.00835737798963684,0.00831483223151821,0.00829559926504747,0.00827544302526116,0.00824766151736579,0.00807233229432472,0.00788444319131423,0.00767656005381406,0.00747785752695247,0
534,0.17141,0.291295,0.000125999,0.02393981,0.0239319903855932,0.0239319903855932,0.0239148365414846,0.0238733132705089,0.0238733132705089,0.0238718802892481,0.0237308705447028,0.0236493723187524,0.0236407186924738,0.023609155605233,0.0235842199294112,0.0234641573310966,0.0234098825918538,0.0233530024085403,0.023274603993034,0.0227798312351929,0.022249614948071,0.0216629762151455,0.021102244835059,0
797,0.100986,2.5807,0.000223626,0.04248894,0.0424750615637319,0.0424750615637319,0.0424446165162107,0.0423709200345306,0.0423709200345306,0.0423683767455567,0.0421181093217384,0.041973464346172,0.0419581056859431,0.0419020867735128,0.0418578303473401,0.041644740413208,0.041548412324589,0.0414474600323196,0.041308316673515,0.0404301823014566,0.0394891419168194,0.0384479616432521,0.0374527623511687,0
483,0.280356,27.3013,8.3402e-06,0.001584638,0.00158412039947876,0.00158412039947876,0.00158298494212883,0.00158023640932625,0.00158023640932625,0.00158014155658686,0.00157080775654514,0.00156541317798442,0.00156484037205827,0.00156275112960234,0.00156110057266546,0.00155315331846135,0.00154956073296279,0.00154579568637615,0.00154060629229361,0.00150785600256951,0.00147275961388504,0.00143392847744471,0.00139681221575853,0
491,0.56626,46.8212,2.12664e-05,0.004040616,0.00403929618755846,0.00403929618755846,0.00403640092243453,0.00402939252959111,0.00402939252959111,0.00402915066772964,0.00400535071986181,0.00399159526249824,0.0039901346836215,0.00398480739341684,0.00398059869290097,0.00396033425238321,0.00395117363750029,0.00394157326979565,0.00392834100554336,0.00384483212549389,0.00375534100533859,0.00365632677546465,0.00356168524798053,0
