"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3412,0.191671,8.60697,5.47853e-05,0.010409207,0.0104058069736414,0.0104058069736414,0.0103983483549568,0.0103802937286709,0.0103802937286709,0.0103796706577873,0.0103183585746927,0.0102829225414054,0.0102791598804973,0.0102654360159952,0.0102545937991474,0.010202389690643,0.0101787906313501,0.0101540587056453,0.010119970492937,0.00990483962705585,0.00967429765168417,0.00941922277827293,0.0091754126140855,0
2595,0.187891,10.2589,2.06317e-05,0.003920023,0.00391874257762714,0.00391874257762714,0.00391593372227516,0.00390913449633059,0.00390913449633059,0.00390889985288519,0.0038858102192648,0.00387246529630238,0.00387104830869699,0.00386588001254364,0.00386179692154408,0.00384213727734335,0.00383325006286042,0.00382393622006747,0.00381109887541234,0.00373008233474177,0.00364326209512866,0.00354720296492843,0.0034553860329327,0
2516,0.256807,18.5337,0.000230629,0.04381951,0.0438051969510787,0.0438051969510787,0.0437737984962266,0.0436977941591933,0.0436977941591933,0.0436951712253987,0.0434370665073077,0.0432878918761382,0.043272052249038,0.0432142790663362,0.043168636720134,0.0429488737300571,0.04284952906195,0.0427454153801161,0.0426019146525721,0.0416962809065254,0.0407257712034116,0.0396519856627655,0.0386256210292528,0
4551,0.481748,11.3295,2.13969e-05,0.004065411,0.00406408308860783,0.00406408308860783,0.0040611700568615,0.00405411865743182,0.00405411865743182,0.0040538753113994,0.00402992931656562,0.00401608944965526,0.00401461990802302,0.00400925992721856,0.00400502540026205,0.00398463660820911,0.00397541977975727,0.00396576049996664,0.003952447036711,0.00386842570938101,0.00377838543228422,0.00367876360747186,0.00358354131787772,0
2352,0.188759,8.99006,4.04309e-05,0.007681871,0.00767936182097381,0.00767936182097381,0.00767385744906793,0.00766053334953942,0.00766053334953942,0.00766007353063566,0.00761482594231562,0.00758867457108585,0.0075858977720739,0.00757576972324873,0.00756776829612957,0.00752924228476283,0.00751182645959873,0.00749357459249243,0.00746841789682424,0.00730965387572091,0.0071395166390524,0.00695127441532811,0.00677134541307302,0
1317,0.0254053,6.31946,2.52146e-05,0.004790774,0.00478920915861695,0.00478920915861695,0.00478577637488327,0.00477746684331283,0.00477746684331283,0.00477718007874091,0.00474896156665104,0.00473265234857748,0.00473092060685601,0.00472460428196818,0.00471961421782817,0.0046955875954624,0.00468472627243515,0.00467334355455504,0.00465765466267792,0.00455864199448324,0.00445253645719117,0.00433513980328739,0.00422292766306145,0
1264,0.374291,37.0531,1.0515e-06,0.000199785,0.000199719742938049,0.000199719742938049,0.000199576588888571,0.000199230064555592,0.000199230064555592,0.000199218105890875,0.000198041336659458,0.000197361209161725,0.000197288992016891,0.000197025588448341,0.000196817492644988,0.000195815533723665,0.000195362594507371,0.000194887912067399,0.00019423365343118,0.000190104624193885,0.00018567980791829,0.000180784129161545,0.000176104655148569,0
1708,0.644272,4.536,2.03606e-05,0.003868514,0.00386725040234373,0.00386725040234373,0.00386447845527783,0.00385776857098487,0.00385776857098487,0.00385753701074823,0.00383475077431151,0.00382158120328883,0.00382018283486363,0.00381508244998697,0.00381105301069667,0.00379165169370808,0.00378288125699171,0.00377368979785019,0.00376102113556908,0.0036810691501303,0.00359538972620175,0.00350059281046748,0.00340998235056391,0
1241,0.389467,23.0021,2.71687e-05,0.005162053,0.00516036688536469,0.00516036688536469,0.00515666806518014,0.00514771455529389,0.00514771455529389,0.00514740556682589,0.00511700015530177,0.00509942699320223,0.00509756104366077,0.00509075521148497,0.00508537842360807,0.00505948976802485,0.00504778670603178,0.00503552184173612,0.00501861708033828,0.00491193105405268,0.00479760247017561,0.00467110772225513,0.00455019928134563,0
3803,0.327993,21.9877,3.21686e-05,0.006112034,0.00611003758694904,0.00611003758694904,0.00610565806687673,0.00609505682802,0.00609505682802,0.00609469097590225,0.00605869000709789,0.00603788282742735,0.0060356734841603,0.00602761516363225,0.00602124887674709,0.00599059588981748,0.00597673909431271,0.0059622171071149,0.00594220133501308,0.00581588170598516,0.0056805130470759,0.00553073926518885,0.00538757984746768,0
2725,0.321144,6.17509,0.000247598,0.04704362,0.0470282538392535,0.0470282538392535,0.0469945451789181,0.0469129486674613,0.0469129486674613,0.0469101327459524,0.0466330374457522,0.0464728869862336,0.0464558819261989,0.0463938579635116,0.0463448573884106,0.0461089248872201,0.0460022707321313,0.0458904966733845,0.0457364375865462,0.0447641699868354,0.0437222530489328,0.0425694615426916,0.0414675800337379,0
5117,0.120663,13.2286,2.58276e-05,0.004907244,0.00490564111527033,0.00490564111527033,0.0049021248760613,0.00489361332887876,0.00489361332887876,0.00489331959268395,0.00486441505155094,0.00484770933499321,0.00484593549235896,0.00483946560932799,0.00483435423018326,0.00480974348911205,0.0047986181130752,0.00478695866639272,0.00477088835697493,0.00466946856094149,0.00456078345885918,0.00444053273830976,0.00432559257376622,0
5277,0.231423,12.373,7.91829e-05,0.015044751,0.0150398368360335,0.0150398368360335,0.0150290566622015,0.0150029617486439,0.0150029617486439,0.0150020612048945,0.0149134449420563,0.0148622281397355,0.014856789848763,0.0148369543200629,0.0148212837264468,0.0147458315028888,0.0147117230476631,0.0146759772253368,0.0146267084700673,0.0143157731308435,0.0139825636352004,0.0136138959781129,0.0132615095560282,0
614,0.260958,22.7736,2.41653e-05,0.004591407,0.00458990727914487,0.00458990727914487,0.00458661734994673,0.00457865361769402,0.00457865361769402,0.00457837878676631,0.00455133458181341,0.00453570406824139,0.00453404439256849,0.00452799092014332,0.00452320851641838,0.00450018175662623,0.00448977242515357,0.00447886339655949,0.0044638273944465,0.00436893511653113,0.00426724513769649,0.00415473391956965,0.00404719146273107,0
1724,0.728216,8.222,7.52291e-05,0.014293529,0.0142888602125162,0.0142888602125162,0.014278618319693,0.0142538263903558,0.0142538263903558,0.0142529708130055,0.0141687793815388,0.0141201199621001,0.014114953218581,0.0140961081273791,0.0140812200056482,0.014009535300096,0.0139771299652444,0.0139431690211218,0.0138963603778788,0.0136009508168751,0.0132843793037241,0.0129341201437059,0.0125993292559555,0
2090,0.0711337,1.24566,0.000165634,0.03147046,0.0314601806008567,0.0314601806008567,0.0314376307408175,0.0313830456610566,0.0313830456610566,0.0313811619126289,0.0311957952983858,0.0310886605024185,0.0310772847396345,0.031035792978652,0.0310030133873133,0.0308451831790637,0.030773835452814,0.0306990626984037,0.0305960028078175,0.0299455913682643,0.0292485870706021,0.0284774117446917,0.0277402933436786,0
