"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10517,0.437046,15.7754,8.4935e-06,0.0035248025,0.0035201405803342,0.0035201405803342,0.0035201405803342,0.0035201405803342,0.0035201405803342,0.0035201405803342,0.00350897566866494,0.00350412346754267,0.00349859290104597,0.00349102156759682,0.00348664078805321,0.00341416757376827,0.00339983132616782,0.00337758784465,0.00330765235223791,0.00319003706221382,0.00307677752858706,0.00293927489406711,0.00278198479796517,0
9664,0.492693,40.0498,2.8031e-06,0.0011632865,0.00116174793203447,0.00116174793203447,0.00116174793203447,0.00116174793203447,0.00116174793203447,0.00116174793203447,0.00115806318912518,0.00115646182279023,0.00115463657631388,0.0011521378178761,0.00115069203426055,0.00112677378301405,0.00112204240776841,0.00111470141724123,0.00109162068741486,0.00105280424902473,0.00101542533589008,0.00097004550015418,0.00091813523131526,0
9362,0.366925,32.199,1.2353e-06,0.0005126495,0.000511971467461804,0.000511971467461804,0.000511971467461804,0.000511971467461804,0.000511971467461804,0.000511971467461804,0.000510347635662777,0.000509641928469472,0.000508837559388013,0.000507736379873121,0.000507099236531716,0.000496558686510384,0.000494473613612186,0.000491238507623022,0.00048106704547236,0.000463961003467679,0.000447488465422217,0.000427489995483735,0.000404613624645478,0
9723,0.145967,6.93899,4.969e-06,0.002062135,0.00205940761095904,0.00205940761095904,0.00205940761095904,0.00205940761095904,0.00205940761095904,0.00205940761095904,0.00205287573998894,0.00205003702951899,0.00204680145114469,0.00204237195142033,0.0020398090393638,0.00199740962783947,0.001989022412401,0.00197600918350101,0.00193509442965446,0.00186628529606646,0.00180002443510321,0.00171958049668799,0.00162756018850755,0
5140,0.308113,3.96209,2.4485e-05,0.010161275,0.0101478356519083,0.0101478356519083,0.0101478356519083,0.0101478356519083,0.0101478356519083,0.0101478356519083,0.0101156495257857,0.0101016616356958,0.0100857181588404,0.0100638915738633,0.0100512626944702,0.00984233743965575,0.00980100900938588,0.00973688566271327,0.009535276134049,0.00919621563175432,0.00886971187230873,0.00847332027800474,0.00801988553342875,0
4882,0.793271,46.1622,8.5216e-06,0.003536464,0.00353178665678176,0.00353178665678176,0.00353178665678176,0.00353178665678176,0.00353178665678176,0.00353178665678176,0.00352058480698124,0.00351571655277702,0.00351016768888601,0.00350257130634404,0.00349817603337543,0.00342546304781582,0.00341107936999725,0.00338876229787124,0.00331859543001478,0.00320059102011671,0.00308695677725408,0.0029489992273247,0.00279118875073173,0
5556,0.401108,26.2642,1.72165e-05,0.0071448475,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00711276618585623,0.00710293067392105,0.00709172010135491,0.00707637285200808,0.00706749292135375,0.00692058821849431,0.00689152834838032,0.00684644035172975,0.00670467966354317,0.00646627104039609,0.00623669162546879,0.00595797094409919,0.00563914066923733,0
5265,0.163418,14.9508,7.3365e-06,0.0030446475,0.00304062063550031,0.00304062063550031,0.00304062063550031,0.00304062063550031,0.00304062063550031,0.00304062063550031,0.00303097662838174,0.00302678540291126,0.00302200822023003,0.00301546826757804,0.00301168424578235,0.00294908346440818,0.00293670012650029,0.00291748669244419,0.00285707793985912,0.00275548441831185,0.00265765330411244,0.00253888152826554,0.0024030177748009,0
5135,0.678731,51.6181,2.6218e-06,0.001088047,0.00108660794413613,0.00108660794413613,0.00108660794413613,0.00108660794413613,0.00108660794413613,0.00108660794413613,0.00108316152447233,0.00108166373193658,0.00107995653946692,0.00107761939670635,0.00107626712404991,0.00105389586682824,0.0010494705093244,0.00104260432225859,0.00102101641691851,0.000984710563338104,0.000949749258191506,0.000907304517250268,0.000858751721116745,0
5425,0.0946881,0.580201,5.35373e-05,0.0222179795,0.0221885939002209,0.0221885939002209,0.0221885939002209,0.0221885939002209,0.0221885939002209,0.0221885939002209,0.0221182178213946,0.0220876328155498,0.0220527718515533,0.0220050472680169,0.0219774337861001,0.0215206114849125,0.0214302454416253,0.0212900375246224,0.0208492113118816,0.0201078437877035,0.0193939320163918,0.0185272080751327,0.0175357573113676,0
