"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4675,0.4604,25.8523,0.000192308,0.05961548,0.05961548,0.05961548,0.05961548,0.059458422014228,0.0594456071031206,0.0594456071031206,0.0593136135180279,0.0590438993149087,0.0588087682020489,0.0576604548715579,0.0574568396105316,0.057361831806561,0.0560565391850516,0.0541295747150535,0.0416158009374571,0.0387525000296983,0.037677369102946,0.0365023157750398,0.0276465518463517,0
4563,0.511151,36.0242,2.57968e-05,0.007997008,0.007997008,0.007997008,0.007997008,0.00797593974778292,0.00797422071529932,0.00797422071529932,0.0079565146806262,0.00792033436906856,0.00788879314201497,0.00773475477999149,0.00770744118843191,0.00769469654277249,0.00751960048489371,0.00726111140987006,0.00558247443488254,0.00519838224497223,0.00505416080077209,0.00489653545138813,0.00370859542333114,0
5337,0.588689,22.546,0.000159921,0.04957551,0.04957551,0.04957551,0.04957551,0.0494449024842303,0.0494342457596052,0.0494342457596052,0.0493244814953956,0.0491001904358608,0.048904658254674,0.0479497348186992,0.047780410837593,0.047701403500307,0.0466159379901649,0.0450134977120352,0.0346071952374268,0.0322261089359224,0.0313320430991546,0.0303548830056999,0.0229905371478067,0
4715,0.171727,6.25229,0.000149802,0.04643862,0.04643862,0.04643862,0.04643862,0.0463162766737493,0.0463062942532899,0.0463062942532899,0.0462034753220231,0.0459933762774921,0.0458102163935111,0.0449157157303342,0.0447571057227825,0.0446830975741334,0.0436663148854915,0.0421652690031847,0.0324174252346909,0.0301870021499306,0.0293495083218562,0.0284341780255242,0.0215358110930756,0
4548,0.938443,20.5911,0.000141469,0.04385539,0.04385539,0.04385539,0.04385539,0.0437398522366767,0.0437304251059309,0.0437304251059309,0.0436333256587448,0.0434349137434783,0.0432619424505255,0.042417199961647,0.0422674129150233,0.0421975215999458,0.0412372992385655,0.0398197516762896,0.0306141488800316,0.028507797006372,0.0277168902470239,0.0268524768100085,0.020337843683838,0
4544,0.195694,7.98686,9.46943e-05,0.029355233,0.029355233,0.029355233,0.029355233,0.0292778961444241,0.0292715859595286,0.0292715859595286,0.0292065910547673,0.029073781199408,0.0289580003887268,0.0283925599129717,0.0282922978094077,0.0282455150573041,0.027602776476023,0.0266539207258132,0.0204920187340716,0.0190821019591606,0.018552697199519,0.0179740896930775,0.0136134267659379,0
4721,0.260847,21.846,4.09166e-05,0.012684146,0.012684146,0.012684146,0.012684146,0.0126507294038072,0.0126480028266923,0.0126480028266923,0.0126199190822625,0.0125625330756307,0.0125125051740747,0.0122681831634544,0.0122248607629858,0.0122046463345068,0.0119269244712601,0.0115169319881958,0.00885442665223264,0.00824521362977698,0.00801646234497577,0.00776645097261161,0.00588224568544436,0
4979,0.236855,23.5996,4.78784e-05,0.014842304,0.014842304,0.014842304,0.014842304,0.0148032017002206,0.0148000112066375,0.0148000112066375,0.0147671491225615,0.0146999991105878,0.0146414591565872,0.0143555667082097,0.0143048731701691,0.0142812193354788,0.0139562441797407,0.0134764930738046,0.010360972833184,0.00964810458962656,0.00938043216537269,0.00908788233252733,0.00688308686024692,0
4831,0.133869,11.7981,0.000230026,0.07130806,0.07130806,0.07130806,0.07130806,0.0711201977153567,0.0711048693736216,0.0711048693736216,0.0709469874529291,0.0706243733168209,0.0703431251661111,0.0689695893685389,0.0687260383772498,0.068612396380473,0.0670510924276716,0.0647461860838077,0.0497780447326138,0.0463531552084748,0.0450671553199776,0.0436616349214245,0.0330689609117088,0
4657,0.253961,10.8581,0.000186224,0.05772944,0.05772944,0.05772944,0.05772944,0.0575773508183622,0.0575649413293858,0.0575649413293858,0.0574371235922647,0.0571759422697941,0.0569482499410235,0.0558362655115803,0.0556390919755374,0.0555470899096502,0.0542830925036766,0.0524170909256823,0.0402992122729008,0.0375264968983637,0.0364853796192931,0.0353475011590314,0.0267719048143343,0
4532,0.102036,6.74443,0.000100325,0.03110075,0.03110075,0.03110075,0.03110075,0.0310188145504993,0.0310121291502203,0.0310121291502203,0.0309432695269888,0.0308025625494946,0.0306798971954914,0.0300808345726077,0.0299746106970411,0.0299250461550909,0.0292440891369069,0.028238812650996,0.021710512454242,0.0202167593936783,0.0196558752379155,0.0190428626481003,0.0144229065560727,0
4883,0.29073,22.7265,0.000158206,0.04904386,0.04904386,0.04904386,0.04904386,0.0489146531251064,0.0489041106836756,0.0489041106836756,0.0487955235363746,0.0485736377842547,0.0483802024989774,0.0474355197048988,0.0472680115617851,0.0471898515027393,0.0461160265735709,0.0445307709370892,0.0342360661184731,0.0318805146936084,0.0309960368591046,0.0300293558744615,0.0227439855929234,0
4982,0.952573,1.67154,0.000147488,0.04572128,0.04572128,0.04572128,0.04572128,0.0456008265180568,0.045590998296613,0.045590998296613,0.0454897676152157,0.0452829139825554,0.0451025833797023,0.0442219001190607,0.0440657401693018,0.0439928752287272,0.0429917988400113,0.0415139396986803,0.0319166714263768,0.0297207018136538,0.0288961448002959,0.0279949536630253,0.0212031461962826,0
5144,0.531119,10.042,0.000225602,0.06993662,0.06993662,0.06993662,0.06993662,0.0697523707971269,0.0697373372593871,0.0697373372593871,0.0695824918198626,0.0692660823951267,0.0689902433799875,0.0676431242586538,0.067404257388227,0.067292801023482,0.0657615250183352,0.0635009480357837,0.0488206830869864,0.0454616631221789,0.0442003963660525,0.0428219077910463,0.0324329585333976,0
5337,0.0693947,3.905,0.000162183,0.05027673,0.05027673,0.05027673,0.05027673,0.0501442751083343,0.0501334676498399,0.0501334676498399,0.0500221508267692,0.0497946872859675,0.049596389403004,0.0486279590679216,0.0484562400865011,0.0483761152312097,0.0472752963717018,0.0456501904029552,0.0350966961511721,0.0326819306129571,0.0317752186764102,0.0307842371578056,0.0233157264289414,0
6066,0.171792,10.4669,0.000160099,0.04963069,0.04963069,0.04963069,0.04963069,0.0494999371115913,0.0494892685255034,0.0494892685255034,0.049379382088227,0.0491548413816251,0.0489590915634286,0.0480031052503356,0.0478335928032453,0.0477544975268767,0.0466678238398172,0.0450635999662278,0.0346457147611432,0.0322619781925591,0.0313669172161977,0.0303886694951229,0.0230161267552523,0
5666,0.120894,10.0543,0.00017172,0.0532332,0.0532332,0.0532332,0.0532332,0.0530929562383428,0.0530815132586677,0.0530815132586677,0.052963650567401,0.0527228112733538,0.052512852692846,0.0514874748348686,0.0513056581001336,0.0512208215873632,0.0500552702376243,0.0483346016289961,0.0371605202954642,0.0346037570205076,0.0336437268462981,0.0325944717062724,0.0246867830930357,0
5916,0.177285,7.08959,0.000165917,0.05143427,0.05143427,0.05143427,0.05143427,0.0512987655497154,0.0512877092670532,0.0512877092670532,0.05117382955504,0.0509411290358784,0.0507382656664275,0.0497475387967441,0.049571866264849,0.0494898966649811,0.0483637332402511,0.0467012118476482,0.0359047405419435,0.0334343789516164,0.0325067914462919,0.0314929941887352,0.0238525331379409,0
5323,0.361819,8.2274,0.000211619,0.06560189,0.06560189,0.06560189,0.06560189,0.0654290607162932,0.0654149589697531,0.0654149589697531,0.0652697109796345,0.0649729128747721,0.0647141705917038,0.0634505470363386,0.0632264853336371,0.0631219371272782,0.061685570885254,0.0595651063482793,0.045794736457057,0.0426439113494224,0.0414608189581106,0.040167770253958,0.0304227367305213,0
5416,0.363398,17.6451,5.71295e-05,0.017710145,0.017710145,0.017710145,0.017710145,0.0176634873248218,0.0176596803616996,0.0176596803616996,0.0176204686413367,0.0175403438541874,0.0174704927668061,0.0171293599672643,0.0170688713861611,0.0170406471399678,0.0166528800433284,0.0160804310724652,0.0123629276975292,0.0115123185226129,0.0111929262337852,0.0108438497050052,0.00821304201440475,0
5714,0.32217,13.1851,0.000172587,0.05350197,0.05350197,0.05350197,0.05350197,0.0533610181592527,0.0533495174049248,0.0533495174049248,0.0532310596347312,0.0529890043631162,0.0527779857191953,0.051747430813682,0.0515646961013729,0.0514794312561045,0.0503079951345264,0.0485786390131816,0.037348140672218,0.0347784685121032,0.0338135912253788,0.0327590384834058,0.0248114246079534,0
5503,0.139154,5.07253,9.45983e-05,0.029325473,0.029325473,0.029325473,0.029325473,0.0292482145476452,0.0292419107599431,0.0292419107599431,0.029176981746274,0.0290443065320295,0.028928643098612,0.0283637758599543,0.0282636154009659,0.0282168800766822,0.0275747930964352,0.0266268992853498,0.0204712441594829,0.0190627567420981,0.0185338886869564,0.0179558677661977,0.013599625629338,0
5824,0.166862,5.08043,0.000246294,0.07635114,0.07635114,0.07635114,0.07635114,0.0761499916361892,0.0761335792367243,0.0761335792367243,0.0759645315213573,0.0756191013263417,0.075317962620148,0.0738472870194452,0.0735865115077703,0.0734648324716867,0.0717931092936493,0.0693251943490098,0.053298469518117,0.0496313634498539,0.0482544145113099,0.0467494922806002,0.0354076785180302,0
5770,0.359742,37.4643,5.47776e-05,0.016981056,0.016981056,0.016981056,0.016981056,0.0169363191220676,0.0169326688835197,0.0169326688835197,0.0168950714262804,0.0168182452061919,0.0167512697395041,0.0164241806517266,0.0163661822568477,0.0163391199428369,0.0159673163927818,0.0154184339284445,0.011853972260289,0.01103838085585,0.0107321372682028,0.0103974314776235,0.00787492854389164,0
5452,0.181391,11.2217,0.00017054,0.0528674,0.0528674,0.0528674,0.0528674,0.0527281199446016,0.0527167555970952,0.0527167555970952,0.0525997028171708,0.052360518486826,0.0521520026685183,0.0511336708498631,0.0509531034963707,0.0508688499505528,0.0497113078635247,0.0480024630899662,0.0369051661494786,0.0343659720607814,0.0334125388793832,0.0323704938550414,0.0245171441223288,0
5907,0.968343,29.2281,3.90592e-05,0.012108352,0.012108352,0.012108352,0.012108352,0.0120764523427946,0.0120738495380442,0.0120738495380442,0.0120470406489764,0.0119922596674131,0.0119445027713744,0.0117112717043449,0.0116699159146561,0.0116506191156833,0.0113855043749442,0.0109941234098957,0.00845248191430581,0.00787092398215358,0.00765255681129121,0.00741389464983483,0.00561522244460459,0
5572,0.372868,17.3483,0.000219242,0.06796502,0.06796502,0.06796502,0.06796502,0.0677859650105216,0.0677713552868438,0.0677713552868438,0.0676208751321811,0.0673133856812988,0.0670453229098821,0.0657361807462513,0.0655040478289628,0.0653957335572833,0.0639076261206454,0.0617107776050801,0.0474443675204877,0.0441800424917897,0.0429543324087822,0.0416147051352584,0.0315186332336556,0
5387,0.253464,21.0443,0.000192515,0.05967965,0.05967965,0.05967965,0.05967965,0.0595224229572826,0.059509594252227,0.059509594252227,0.0593774585894666,0.0591074540664437,0.0588720698588589,0.0577225204858766,0.0575186860537341,0.0574235759835269,0.0561168783472877,0.0541878396960528,0.0416605961139138,0.0387942131539892,0.0377179249581591,0.0365416068048744,0.0276763105471452,0
6033,0.14319,7.97366,7.8925e-05,0.02446675,0.02446675,0.02446675,0.02446675,0.0244022919351922,0.0243970325759396,0.0243970325759396,0.024342861175356,0.024232167946363,0.0241356679407342,0.023664389420813,0.0235808238152402,0.0235418317247999,0.0230061274371331,0.0222152832143519,0.0170795135355201,0.0159043880901675,0.0154631443125092,0.0149808914478078,0.0113464031890161,0
3809,0.977098,28.942,0.000173026,0.05363806,0.05363806,0.05363806,0.05363806,0.0534967496278565,0.0534852196196962,0.0534852196196962,0.0533664605350287,0.0531237895608159,0.0529122341604494,0.0518790578894595,0.0516958583649762,0.0516103766362399,0.0504359607974329,0.0487022058086343,0.0374431410705974,0.0348669325776284,0.0338996009859514,0.0328423658365333,0.0248745360555299,0
3432,0.9976,33.7133,0.000200118,0.06203658,0.06203658,0.06203658,0.06203658,0.0618731435855153,0.0618598082360707,0.0618598082360707,0.0617224541360771,0.0614417863172666,0.0611971060749299,0.0600021575180773,0.059790273047301,0.059691406792569,0.0583331037119317,0.0563278814860904,0.0433058991409719,0.0403263140428019,0.0392075199687135,0.0379847454514083,0.0287693318134878,0
3580,0.259314,12.9919,0.000165738,0.05137878,0.05137878,0.05137878,0.05137878,0.0512434217390547,0.0512323773844926,0.0512323773844926,0.0511186205319119,0.0508861710623289,0.0506835265525676,0.0496938685312221,0.0495183855241087,0.0494365043573632,0.0483115558970614,0.0466508281201174,0.0358660046164083,0.033398308182302,0.0324717214072429,0.0314590178875738,0.0238267997686557,0
3401,0.239751,21.6186,0.000117248,0.03634688,0.03634688,0.03634688,0.03634688,0.0362511235326882,0.0362433104271621,0.0362433104271621,0.0361628354398243,0.0359983937583169,0.0358550369935407,0.0351549234185807,0.0350307815101588,0.0349728563328393,0.0341770342698636,0.0330021859526935,0.0253726804309491,0.0236269584389732,0.0229714633430862,0.022255046695883,0.0168557881673203,0
3400,0.380821,26.5251,0.000159825,0.04954575,0.04954575,0.04954575,0.04954575,0.0494152208874514,0.0494045705600196,0.0494045705600196,0.0492948721869023,0.0490707157684822,0.0488753009645593,0.0479209507656818,0.0477517284291512,0.0476727685196851,0.0465879546105771,0.0449864762715717,0.0345864206628381,0.03220676371886,0.0313132345865921,0.0303366610788201,0.0229767360112068,0
