"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9025,0.260831,17.3944,1.31297e-05,0.0004332801,0.0004332801,0.0004332801,0.0004332801,0.0004332801,0.000432716563193168,0.000432271615675257,0.000432062684751825,0.000431056402522476,0.000430488759701199,0.000428263011122252,0.000426684808093896,0.000426073494955538,0.000416725354322318,0.000407366736910466,0.000405425107035196,0.000404947041865735,0.000397015904717221,0.000387553098242405,0.000378339803560718,0
9383,0.167408,7.1412,4.7107e-05,0.001554531,0.001554531,0.001554531,0.001554531,0.001554531,0.00155250913138461,0.00155091273978951,0.00155016313324784,0.00154655277375921,0.00154451617350316,0.0015365305882797,0.00153086827992103,0.00152867499842879,0.00149513555268296,0.00146155851814141,0.00145459229967988,0.00145287708791284,0.00142442159558209,0.00139047074943868,0.00135741510669206,0
9682,0.909063,0.443598,0.000159438,0.005261454,0.005261454,0.005261454,0.005261454,0.005261454,0.00525461079860106,0.00524920766354385,0.00524667055084742,0.00523445095511539,0.00522755789311559,0.00520052994107327,0.00518136533453732,0.00517394197039697,0.00506042461308649,0.0049467800330191,0.00492320222209781,0.004917396929175,0.00482108668258256,0.00470617690256233,0.00459429702126581,0
9185,0.847008,37.6951,2.75225e-05,0.0009082425,0.0009082425,0.0009082425,0.0009082425,0.0009082425,0.00090706121316435,0.000906128513402611,0.000905690552037144,0.000903581181475955,0.000902391287605677,0.000897725669559258,0.000894417437623423,0.000893136001958446,0.000873540413287127,0.000853922863174201,0.000849852815249106,0.000848850694208527,0.000832225430708982,0.000812389479300867,0.000793076554947931,0
8920,0.244719,12.509,3.59483e-05,0.0011862939,0.0011862939,0.0011862939,0.0011862939,0.0011862939,0.00118475097135783,0.00118353273279503,0.00118296069295292,0.00118020555494784,0.00117865138429413,0.00117255742345416,0.00116823640195906,0.00116656266469989,0.00114096803847651,0.00111534472748642,0.00111002866594312,0.00110871975331516,0.0010870047942867,0.00106109622013812,0.00103587079372276,0
9214,0.379461,41.9005,2.1833e-05,0.000720489,0.000720489,0.000720489,0.000720489,0.000720489,0.000719551910873549,0.000718812020460322,0.000718464595244871,0.000716791277506205,0.000715847360606585,0.000712146227395305,0.000709521879031055,0.000708505344018848,0.000692960590182499,0.000677398414812692,0.000674169734411253,0.000673374773609038,0.000660186314058287,0.000644450885696279,0.000629130363309226,0
8794,0.859441,37.312,1.03162e-05,0.0003404346,0.0003404346,0.0003404346,0.0003404346,0.0003404346,0.000339991820773769,0.000339642218910492,0.00033947805878556,0.00033868740791506,0.000338241402532389,0.000336492598866644,0.000335252581342929,0.000334772263544508,0.000327427290818518,0.00032007408633219,0.000318548518945329,0.000318172896052103,0.000311941283977836,0.000304506216599641,0.0002972671943375,0
9516,0.337232,17.4153,3.46607e-05,0.0011438031,0.0011438031,0.0011438031,0.0011438031,0.0011438031,0.00114231543613863,0.00114114083257313,0.00114058928211441,0.00113793282793291,0.00113643432472755,0.00113055863801953,0.00112639238732797,0.00112477860016645,0.00110010072496398,0.00107539519242881,0.00107026954213842,0.00106900751228099,0.00104807034194476,0.00102308976383699,0.000998767864404896,0
8855,0.177727,18.9997,2.58418e-05,0.0008527794,0.0008527794,0.0008527794,0.0008527794,0.0008527794,0.000851670250099028,0.000850794506954223,0.000850383290312779,0.000848402731418488,0.000847285500083509,0.000842904794535977,0.00083979858441555,0.000838595401413744,0.000820196444802735,0.000801776867856302,0.000797955363106707,0.000797014437990659,0.000781404419485707,0.000762779778224985,0.000744646224639966,0
8336,0.390995,4.69932,0.000120045,0.003961485,0.003961485,0.003961485,0.003961485,0.003961485,0.00395633257641255,0.00395226441607472,0.0039503541582087,0.00394115370806725,0.00393596374314192,0.00391561369796498,0.00390118416929799,0.00389559492615502,0.00381012476748308,0.00372455881950211,0.00370680647494155,0.00370243551952993,0.00362992104022017,0.0035434024904232,0.00345916522985646,0
