"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
474,0.345818,19.7318,2.61287e-05,0.0100072921,0.00999031954433998,0.00999031954433998,0.00999031954433998,0.00999031954433998,0.00996914739186964,0.00996305343833982,0.00993291206617936,0.00990778665391613,0.00988036807124261,0.00986399943515053,0.0098549771249432,0.0098530263178856,0.00966502259022736,0.0094477696000104,0.00922122592879648,0.00897828319176053,0.00861149831343543,0.00826024979238562,0.00787842619918218,0
761,0.554382,35.1994,8.3808e-06,0.0032098464,0.00320440244012157,0.00320440244012157,0.00320440244012157,0.00320440244012157,0.00319761145643607,0.00319565681629925,0.00318598894871295,0.00317792995400231,0.00316913542317337,0.00316388517094649,0.00316099125822272,0.00316036553540496,0.00310006319963019,0.00303037914108881,0.00295771508969285,0.00287979102571145,0.00276214450260593,0.00264948127767648,0.00252701107556465,0
803,0.476656,37.247,8.9135e-06,0.0034138705,0.00340808051140984,0.00340808051140984,0.00340808051140984,0.00340808051140984,0.00340085787955122,0.00339877899867356,0.00338849662256024,0.00337992538242168,0.00337057185405401,0.00336498788555168,0.0033619100300888,0.00336124453510788,0.00329710926521379,0.00322299595194911,0.00314571323166968,0.00306283616214192,0.00293771179648458,0.00281788747715842,0.00268763283004552,0
519,0.63304,36.0003,7.3011e-06,0.0027963213,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00278566258645778,0.00278395976296803,0.00277553740853476,0.00276851665558972,0.0027608551257793,0.00275628126450905,0.00275376017509187,0.0027532150642594,0.00270068148945447,0.00263997484094639,0.00257667211260935,0.00250878702007229,0.00240629692010025,0.00230814811908693,0.00220145577555902,0
510,0.079277,3.40226,0.000108039,0.041378937,0.0413087575444223,0.0413087575444223,0.0413087575444223,0.0413087575444223,0.0412212132662629,0.0411960155088005,0.0410713845969356,0.040967494069833,0.040854121561692,0.0407864392401546,0.0407491330836107,0.0407410667334403,0.0399636941610403,0.0390653794415919,0.0381286488849902,0.0371241101836148,0.0356074992741794,0.0341551293144913,0.032576335146159,0
796,0.0549313,2.83031,1.7553e-06,0.0006722799,0.000671139700642587,0.000671139700642587,0.000671139700642587,0.000671139700642587,0.000669717376560976,0.000669307990842173,0.000667283123529476,0.000665595223398752,0.000663753270367533,0.000662653641724223,0.000662047531925155,0.000661916478653151,0.000649286575781653,0.000634691736630535,0.000619472758798427,0.000603152108084109,0.000578511865862948,0.000554915340624465,0.000529264812540405,0
822,0.92532,65.4567,7.9009e-06,0.0030260447,0.00302091247126247,0.00302091247126247,0.00302091247126247,0.00302091247126247,0.00301451035177498,0.00301266763792225,0.00300355337018973,0.00299595584831721,0.00298766490847538,0.00298271529533351,0.00297998709336721,0.00297939720058718,0.00292254788730887,0.00285685406593983,0.00278835089158007,0.00271488890261593,0.00260397903549055,0.00249776711373545,0.00238230978032273,0
560,0.25734,15.8315,4.15067e-05,0.0158970661,0.0158701043768368,0.0158701043768368,0.0158701043768368,0.0158701043768368,0.0158364713916159,0.0158267908525544,0.0157789098293174,0.0157389969002706,0.0156954411594395,0.0156694387916338,0.0156551064167708,0.0156520074656826,0.0153533544778649,0.0150082376259344,0.0146483620791994,0.0142624358255653,0.0136797803582371,0.0131218051436777,0.0125152599525271,0
616,0.483421,43.7072,2.91325e-05,0.0111577475,0.0111388237503391,0.0111388237503391,0.0111388237503391,0.0111388237503391,0.0111152176110424,0.0111084230862016,0.0110748166103928,0.0110468027378022,0.0110162320680124,0.0109979816655449,0.0109879221351391,0.0109857470599686,0.0107761301025232,0.010533901337315,0.0102813138185468,0.0100104419693274,0.00960149087463814,0.00920986222340469,0.00878414353747698,0
548,0.225535,2.45642,3.45914e-05,0.0132485062,0.0132260364842523,0.0132260364842523,0.0132260364842523,0.0132260364842523,0.0131980069843168,0.0131899392892485,0.0131500355718439,0.0131167724096597,0.0130804733530402,0.0130588031574884,0.0130468586542675,0.0130442760096181,0.0127953806514519,0.012507762626606,0.0122078448064148,0.0118862165052018,0.0114006354223276,0.0109356226933727,0.0104301320779982,0
348,0.162244,9.2838,7.38945e-05,0.0283015935,0.0282535934650109,0.0282535934650109,0.0282535934650109,0.0282535934650109,0.0281937165625734,0.0281764822704307,0.0280912395440374,0.0280201824391495,0.0279426400257356,0.0278963479339091,0.0278708319648171,0.0278653148930868,0.0273336221011208,0.0267192095553154,0.0260785220617731,0.0253914564181742,0.0243541531772401,0.0233607882628466,0.0222809540763784,0
