"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8351,0.799232,3.42427,0.000177487,0.066380138,0.066380138,0.066361734547775,0.066361734547775,0.0663554645591472,0.0663210223192102,0.0661428966963981,0.0658216968258679,0.0646349307316985,0.0630486648013952,0.0613829152030621,0.0599724748987382,0.0584440037004807,0.056933104657018,0.0544798864961362,0.052302423553469,0.0509462496876046,0.0496123970057648,0.0486094558470357,0.0467154219854252,0
8715,0.656223,5.36875,4.26438e-05,0.0159487812,0.0159487812,0.0159443595063774,0.0159443595063774,0.0159428530515889,0.0159345778089434,0.0158917805706438,0.0158146076901573,0.01552947009717,0.0151483469327767,0.0147481266759613,0.0144092481426066,0.0140420109923688,0.0136789958046107,0.0130895749196501,0.0125664081849906,0.0122405679426002,0.0119200906851456,0.011679119672144,0.0112240508435101,0
8574,0.90095,2.8701,1.72798e-05,0.0064626452,0.0064626452,0.00646085347455668,0.00646085347455668,0.00646024304027423,0.00645688980867043,0.00643954783355638,0.00640827641918356,0.00629273510768453,0.00613829924464975,0.00597612500141347,0.00583880719013346,0.00568999811334671,0.00554289982845132,0.00530405912926544,0.00509206543870387,0.00496003090565433,0.00483016952103655,0.00473252505899366,0.004548125489888,0
8513,0.0927665,6.09226,0.000145159,0.054289466,0.054289466,0.0542744146062555,0.0542744146062555,0.0542692866516491,0.0542411178217798,0.0540954365195899,0.0538327409305818,0.0528621358752056,0.0515647970493937,0.0502024519427412,0.0490489133504197,0.047798842355542,0.0465631428719178,0.0445567610241462,0.0427759075346251,0.0416667511333393,0.0405758502704976,0.0397555877405098,0.0382065387323147,0
8849,0.393193,3.3067,0.000195895,0.07326473,0.07326473,0.0732444178403848,0.0732444178403848,0.0732374975621547,0.0731994831577619,0.0730028833004159,0.072648370301506,0.0713385191911863,0.0695877342637451,0.0677492220483971,0.0661924984381297,0.0645055024024614,0.0628379010112659,0.0601302482162671,0.0577269504921871,0.0562301215444134,0.0547579288141908,0.0536509679759929,0.0515604950775825,0
8721,0.174907,3.27971,0.000227473,0.085074902,0.085074902,0.0850513155486656,0.0850513155486656,0.0850432797312642,0.0849991374580544,0.0847708459786901,0.0843591859802164,0.0828381887030129,0.080805179694106,0.0786703018811866,0.0768626366023465,0.0749036991653442,0.0729672827623762,0.0698231601240406,0.0670324541683518,0.0652943384878244,0.0635848303486584,0.0622994289716585,0.0598719747659864,0
8432,0.912101,42.1055,6.70925e-05,0.025092595,0.025092595,0.0250856382447537,0.0250856382447537,0.0250832681037743,0.0250702484686293,0.0250029145605204,0.0248814966408218,0.0244328829160247,0.0238332528195733,0.0232035768155496,0.022670411197122,0.0220926282954498,0.0215214879072889,0.0205941380762648,0.0197710274682716,0.0192583753016594,0.0187541608461987,0.0183750354472003,0.0176590648867643,0
8640,0.0780442,3.13571,0.000160611,0.060068514,0.060068514,0.060051860403594,0.060051860403594,0.0600461865844214,0.0600150192166788,0.0598538303160524,0.0595631710992888,0.0584892463095822,0.0570538073347169,0.0555464422390317,0.0542701108586051,0.0528869713181129,0.0515197331188668,0.0492997743498449,0.0473293511600636,0.0461021264012343,0.0448951004608387,0.0439875219765293,0.0422735785747752,0
8181,0.145518,14.961,4.19787e-05,0.0157000338,0.0157000338,0.0156956810699414,0.0156956810699414,0.015694198110786,0.0156860519341215,0.0156439221889439,0.0155679529460978,0.0152872625415199,0.0149120836179457,0.0145181054524263,0.0141845122855852,0.0138230028010016,0.0134656494304685,0.0128854215309028,0.0123704144395027,0.0120496562100945,0.0117341773210765,0.011496964646233,0.0110489933623283,0
8580,0.313327,14.0957,0.000179172,0.067010328,0.067010328,0.0669917498317845,0.0669917498317845,0.0669854203180601,0.0669506510954466,0.0667708344097711,0.0664465851791084,0.0652485523393819,0.0636472269506814,0.0619656633035831,0.0605418327683533,0.058998850794833,0.0574736078000486,0.0549970996370761,0.0527989646166883,0.0514299157066574,0.0500833998902279,0.049070937156102,0.0471589219941326,0
9051,0.0973741,3.07897,5.62177e-05,0.0210254198,0.0210254198,0.0210195906420552,0.0210195906420552,0.0210176046693379,0.0210066953435162,0.0209502753644442,0.0208485376711962,0.0204726382517897,0.0199702002017353,0.0194425862852558,0.0189958397072168,0.0185117077128607,0.0180331415691112,0.0172561027854087,0.016566407436048,0.016136849352701,0.015714361339991,0.0153966871149543,0.0147967658394702,0
8349,0.401604,11.4073,0.000107329,0.040141046,0.040141046,0.0401299171616971,0.0401299171616971,0.040126125607333,0.0401052978781461,0.0399975826935365,0.039803348406495,0.0390856934902413,0.0381264551458357,0.0371191518580485,0.0362662378563313,0.035341948836641,0.0344282859574678,0.0329447888450636,0.0316280449698867,0.0308079466818466,0.0300013463421644,0.029394853068712,0.028249502928517,0
8077,0.157113,13.711,0.00010479,0.03919146,0.03919146,0.0391805944281065,0.0391805944281065,0.0391768925676418,0.039156557544102,0.0390513904951662,0.0388617510599802,0.0381610731567646,0.0372245267796414,0.0362410524947116,0.0354083152266858,0.0345058914048543,0.0336138423490674,0.0321654391923359,0.0308798445191367,0.0300791466685678,0.029291627455724,0.0286994815294127,0.0275812260607972,0
8288,0.904061,1.11329,6.7769e-05,0.025345606,0.025345606,0.0253385790991349,0.0253385790991349,0.0253361850598007,0.0253230341464477,0.0252550213041981,0.0251323791161733,0.0246792419769136,0.0240735657536932,0.023437540667183,0.0228989990895817,0.0223153903484643,0.0217384910979478,0.0208017907111882,0.0199703806013682,0.01945255931465,0.01894326081732,0.0185603126611964,0.0178371229021296,0
8581,0.379756,31.1289,5.6081e-05,0.020974294,0.020974294,0.0209684790163436,0.0209684790163436,0.0209664978727543,0.0209556150742512,0.0208993322870447,0.020797841981055,0.0204228566056352,0.0199216402932443,0.019395309332531,0.0189496490717412,0.0184666943017047,0.0179892918482493,0.0172141425264375,0.0165261242530557,0.016097610691096,0.0156761500080586,0.0153592482455482,0.014760785749743,0
8949,0.204151,19.3762,0.000137755,0.05152037,0.05152037,0.0515060863197234,0.0515060863197234,0.0515012199222778,0.0514744878756348,0.0513362372140626,0.0510869407125448,0.0501658424726607,0.0489346758901565,0.0476418187461494,0.046547117702568,0.0453608080014859,0.0441881367763696,0.0422840927182004,0.0405940736876961,0.0395414910709853,0.0385062328482037,0.037727808742096,0.0362577707415318,0
7847,0.02822,5.07201,2.35985e-05,0.008825839,0.008825839,0.0088233920947769,0.0088233920947769,0.00882255844314815,0.00881797903621044,0.0087942956255385,0.00875158920115414,0.00859379792814114,0.0083828895429847,0.00816141308613849,0.00797388230629778,0.00777065825286243,0.00756977057614721,0.00724359306021889,0.00695407969161988,0.00677376412499472,0.0065964163614267,0.00646306627418499,0.00621123736230291,0
8049,0.509593,53.9126,2.54957e-05,0.0095353918,0.0095353918,0.00953274817597743,0.00953274817597743,0.00953184750297571,0.00952689993489037,0.00950131249783003,0.00945517269300445,0.00928469580000882,0.00905683144780707,0.00881754940442236,0.00861494209872137,0.0083953798596311,0.00817834183012803,0.00782594129226106,0.00751315251366116,0.00731834048781184,0.00712673486136943,0.00698266410181742,0.00671058941958456,0
8956,0.371385,40.9397,3.08448e-05,0.0115359552,0.0115359552,0.0115327569330667,0.0115327569330667,0.011531667295261,0.0115256817075706,0.0114947259237074,0.0114389058029858,0.0112326621748809,0.0109569909687249,0.0106675065940346,0.0104223914639191,0.0101567641874649,0.00989419070988179,0.00946785512739537,0.00908944200996152,0.00885375764063975,0.00862195238616582,0.00844765500408845,0.00811849796354687,0
8383,0.47392,25.1157,0.000126537,0.047324838,0.047324838,0.0473117175030949,0.0473117175030949,0.0473072473979548,0.0472826922603115,0.0471556999626572,0.046926704779814,0.0460806156507064,0.0449497084179357,0.0437621343594172,0.0427565796720979,0.041666876426148,0.0405897010146382,0.0388407117003588,0.0372883184074625,0.0363214522569001,0.03537049969811,0.0346554661159204,0.0333051398230279,0
8402,0.70346,0.174449,0.000139694,0.052245556,0.052245556,0.0522310712667231,0.0522310712667231,0.0522261363712582,0.0521990280519686,0.0520588314136057,0.0518060258857989,0.0508719625304044,0.0496234663990383,0.0483124113674611,0.0472023016249322,0.0459992937676278,0.0448101163575782,0.042879271519555,0.0411654642643027,0.0400980657955807,0.0390482355740043,0.0382588545927071,0.0367681247574864,0
8923,0.366918,2.85779,0.000166035,0.06209709,0.06209709,0.062079873994376,0.062079873994376,0.062074008564447,0.0620417886423798,0.0618751562254501,0.0615746811455655,0.0604644888022084,0.0589805735648226,0.05742230318694,0.0561028687724284,0.0546730191755414,0.0532596079246817,0.050964678846259,0.0489277124223195,0.0476590430109328,0.0464112545530216,0.0454730262022715,0.0437012011547329,0
8082,0.258534,25.4062,8.6443e-05,0.032329682,0.032329682,0.0323207188104668,0.0323207188104668,0.0323176650846899,0.0323008903882509,0.0322141363543625,0.0320576996552903,0.0314796988919764,0.030707126332785,0.0298958421681492,0.0292089034558679,0.0284644791555475,0.0277286131709174,0.0265338015087612,0.0254732932509565,0.0248127843827751,0.0241631467902963,0.0236746758454721,0.0227522084585694,0
8702,0.264055,9.958,0.000244354,0.091388396,0.091388396,0.0913630591744016,0.0913630591744016,0.0913544270109127,0.0913070088952334,0.0910617756756927,0.090619565974906,0.0889856939607602,0.0868018133095953,0.0845085040680672,0.082566690131707,0.080462377978259,0.0783822581674206,0.0750048070274266,0.072006999977375,0.0701398969849338,0.0683035245282564,0.066922732222904,0.0643151342004011,0
8748,0.25329,22.1875,0.000120566,0.045091684,0.045091684,0.0450791826302041,0.0450791826302041,0.0450749234593978,0.0450515270241646,0.0449305272109954,0.044712337802248,0.0439061737400371,0.0428286315079134,0.0416970964316958,0.0407389916368031,0.0397007090668734,0.0386743631707,0.0370079047777762,0.0355287654766126,0.0346075235923518,0.0337014443728106,0.0330201516373239,0.0317335442432109,0
