"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9337,0.214161,20.1055,9.2025e-06,0.003441735,0.003441735,0.00344078080183844,0.00344078080183844,0.00344045571002694,0.00343866991888156,0.0034294343070118,0.00341278045738589,0.00335124797905455,0.00326900188653163,0.00318263465581242,0.00310950492292753,0.00303025542182624,0.00295191701705594,0.00282472043293702,0.00271182144467368,0.0026415053651827,0.00257234661381143,0.0025203452502569,0.00242214173894919,0
9556,0.24878,1.34703,2.07607e-05,0.0077645018,0.0077645018,0.00776234914346398,0.00776234914346398,0.00776161574128295,0.00775758702362667,0.00773675162375223,0.00769918079235548,0.0075603644573494,0.00737481852384866,0.00717997536527302,0.00701499580042614,0.00683621013158468,0.0066594798822052,0.00637252632350727,0.00611782792354653,0.00595919591795147,0.00580317482698778,0.00568586054191887,0.00546431491440397,0
9262,0.283817,3.75917,4.47968e-05,0.0167540032,0.0167540032,0.0167493582639279,0.0167493582639279,0.0167477757512562,0.0167390827081938,0.016694124723102,0.0166130555385411,0.0163135219199251,0.0159131566107667,0.0154927300352619,0.0151367422039011,0.014750963985924,0.014369620888851,0.013750441324661,0.0132008609500416,0.012858569686826,0.0125219121749077,0.0122687750183872,0.0117907306765943,0
9760,0.159179,19.3988,1.4047e-05,0.005253578,0.005253578,0.00525212148040474,0.00525212148040474,0.00525162524952442,0.00524889935892739,0.00523480181587556,0.00520938082965495,0.00511545562203524,0.00498991246944959,0.00485807867538138,0.0047464510353016,0.00462548197885283,0.0045059036499413,0.00431174658206643,0.00413941383681948,0.0040320810502278,0.00392651484750983,0.00384713824834106,0.00369723716457694,0
9466,0.447623,22.8028,2.58546e-05,0.0096696204,0.0096696204,0.00966693956198991,0.00966693956198991,0.00966602621031922,0.00966100899589408,0.00963506136746182,0.00958827205797656,0.00941539538160976,0.00918432340945621,0.00894167302061047,0.00873621363546016,0.0085135606442976,0.00829346739572666,0.00793610615652416,0.00761891428671125,0.00742135991465934,0.00722705707812542,0.00708095825126781,0.00680505360541547,0
9062,0.978239,49.7838,1.166e-07,4.36084e-05,4.36084e-05,4.35963098608381e-05,4.35963098608381e-05,4.35921907947994e-05,4.35695639816996e-05,4.34525444387478e-05,4.32415323369948e-05,4.24618869174421e-05,4.14197902710772e-05,4.03254768669088e-05,3.93988887816735e-05,3.83947603569616e-05,3.74021759509615e-05,3.57905354501991e-05,3.4360052208525e-05,3.3469114434154e-05,3.25928405509822e-05,3.19339588350942e-05,3.06896741930428e-05,0
9694,0.753866,42.7537,4.2509e-06,0.0015898366,0.0015898366,0.00158939582836566,0.00158939582836566,0.00158924565908759,0.00158842075068445,0.0015841545553574,0.00157646166218981,0.00154803803685553,0.00151004619608338,0.00147015068279196,0.00143636995130374,0.00139976232248206,0.00136357555531683,0.00130481978683749,0.0012526684899933,0.00122018746610759,0.00118824104543885,0.00116422011674187,0.00111885708428135,0
9466,0.447623,22.8028,2.58546e-05,0.0096696204,0.0096696204,0.00966693956198991,0.00966693956198991,0.00966602621031922,0.00966100899589408,0.00963506136746182,0.00958827205797656,0.00941539538160976,0.00918432340945621,0.00894167302061047,0.00873621363546016,0.0085135606442976,0.00829346739572666,0.00793610615652416,0.00761891428671125,0.00742135991465934,0.00722705707812542,0.00708095825126781,0.00680505360541547,0
8853,0.240896,29.322,1.4413e-05,0.005390462,0.005390462,0.0053889675302252,0.0053889675302252,0.00538845836985801,0.00538566145513067,0.00537119659516013,0.00534511325534397,0.00524874079023236,0.00511992656241026,0.00498465778801678,0.00487012164674322,0.00474600069489613,0.00462330670652837,0.00442409080140411,0.00424726786004692,0.00413713847632472,0.00402882170550005,0.00394737691844093,0.00379357010415373,0
9037,0.792182,2.60282,9.45667e-05,0.0353679458,0.0353679458,0.0353581402720147,0.0353581402720147,0.0353547995646189,0.0353364484235694,0.0352415414594831,0.0350704032251534,0.034438083375263,0.0335929063518686,0.0327053797018002,0.0319538841831036,0.0311395007225445,0.0303344798670823,0.0290273827509292,0.0278672105419205,0.0271446286789049,0.0264339397472776,0.0258995635074674,0.0248904049100448,0
8249,0.0758377,9.06794,1.66002e-05,0.0062084748,0.0062084748,0.00620675354161135,0.00620675354161135,0.00620616711519579,0.00620294576337057,0.00618628583355146,0.00615624429760362,0.00604524712870431,0.00589688509826704,0.00574108903161286,0.00560917181435279,0.00546621527339309,0.00532490224031862,0.00509545494494335,0.00489179878792416,0.00476495706200552,0.00464020301641865,0.00454639882893937,0.00436925153978858,0
8950,0.195612,7.23778,2.34716e-05,0.0087783784,0.0087783784,0.00877594465291292,0.00877594465291292,0.00877511548421281,0.00877056070285471,0.00874700464878655,0.0087045278765095,0.00854758511982361,0.00833781088616309,0.00811752541020015,0.00793100306970777,0.00772887184557856,0.00752906443439612,0.00720464092515345,0.00691668440323856,0.00673733847643816,0.0065609443934514,0.00642831139102741,0.00617783667915457,0
9864,0.71178,14.1811,2.53384e-05,0.0094765616,0.0094765616,0.00947393428625951,0.00947393428625951,0.00947303917011103,0.00946812212687732,0.00944269255580417,0.00939683741824794,0.00922741231105416,0.00900095380621495,0.00876314805355474,0.00856179076762911,0.00834358315462124,0.00812788417766589,0.00777765783405938,0.00746679885832325,0.007273188757962,0.00708276527458839,0.0069395833837663,0.00666918731194678,0
9588,0.158882,2.79778,8.39427e-05,0.0313945698,0.0313945698,0.0313858658641112,0.0313858658641112,0.0313829004650996,0.0313666109643792,0.0312823662269166,0.0311304543439507,0.0305691718262844,0.0298189453583873,0.029031126989673,0.028364057472842,0.0276411650961949,0.0269265834922708,0.025766330875947,0.0247364970370888,0.0240950929006163,0.0234642455962172,0.0229899033130931,0.0220941176147884,0
9328,0.645498,7.80535,2.66315e-05,0.009960181,0.009960181,0.00995741960599407,0.00995741960599407,0.00995647880919126,0.00995131083343595,0.00992458350960987,0.00987638823698695,0.00969831682197134,0.00946030141169977,0.00921035966707618,0.00899872647160494,0.0087693830226966,0.00854267623360232,0.0081745767139106,0.00784785360541453,0.00764436295928965,0.00744422155346039,0.00729373263050438,0.00700953737797614,0
