"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.971926,31.2644,3.19636e-05,0.0122420588,0.0122212960379761,0.0122212960379761,0.0122212960379761,0.0122212960379761,0.0121953958511049,0.0121879410334888,0.0121510686761504,0.0121203324119116,0.0120867908806014,0.0120667669017355,0.0120557297849045,0.0120533433356565,0.0118233557760237,0.0115575871890638,0.0112804531835751,0.0109832579741111,0.0105345649608027,0.0101048777881753,0.00963778770701105,0
438,0.0359821,5.03393,4.66243e-05,0.0178571069,0.0178268209107675,0.0178268209107675,0.0178268209107675,0.0178268209107675,0.0177890411211713,0.0177781670127173,0.017724382462471,0.0176795484386204,0.0176306224597487,0.0176014141103189,0.0175853146144465,0.0175818335758378,0.0172463579417858,0.0168586896463186,0.0164544429715977,0.0160209336483484,0.0153664392340647,0.0147396680429996,0.0140583384033086,0
345,0.446001,2.46138,8.35291e-05,0.0319916453,0.0319373868677404,0.0319373868677404,0.0319373868677404,0.0319373868677404,0.031869703024269,0.0318502216702871,0.0317538647260331,0.0316735429697469,0.0315858903297765,0.0315335625277427,0.0315047197054233,0.0314984833003287,0.030897466710604,0.0302029451023675,0.0294787227351163,0.0287020752870554,0.0275295251494632,0.0264066421572125,0.0251860157540983,0
370,0.194848,8.25106,8.38361e-05,0.0321092263,0.0320547684481525,0.0320547684481525,0.0320547684481525,0.0320547684481525,0.0319868358417955,0.0319672828867108,0.0318705717954364,0.0317899548273116,0.0317019800318234,0.031649459905974,0.0316205110757309,0.0316142517495661,0.031011026204004,0.0303139519747799,0.0295870678253864,0.0288075659138325,0.0276307062255299,0.0265036962274977,0.0252785835758096,0
397,0.922009,78.0387,1.03516e-05,0.0039646628,0.00395793865730747,0.00395793865730747,0.00395793865730747,0.00395793865730747,0.00394955072933892,0.00394713644277436,0.00393519511281703,0.00392524099272747,0.00391437837038487,0.0039078934869666,0.00390431905171562,0.00390354618607985,0.00382906336116981,0.00374299263995023,0.00365324116104244,0.0035569927431456,0.00341168086974699,0.00327252414972268,0.00312125427761252,0
388,0.145752,6.90935,1.39879e-05,0.0053573657,0.00534827950698937,0.00534827950698937,0.00534827950698937,0.00534827950698937,0.00533694507582594,0.00533368270102047,0.00531754663226683,0.00530409583853439,0.00528941740475931,0.00528065451778856,0.00527582445839223,0.00527478010126612,0.00517413302192001,0.00505782746129679,0.00493654816999745,0.00480648970128736,0.00461013281405135,0.00442209325649232,0.00421768545054061,0
417,0.252709,9.90212,8.10596e-05,0.0310458268,0.0309931724937093,0.0309931724937093,0.0309931724937093,0.0309931724937093,0.0309274896924071,0.0309085842958299,0.0308150761009799,0.0307371290210297,0.0306520677916505,0.0306012870373776,0.0305732969400332,0.0305672449114299,0.0299839971048997,0.0293100087133689,0.0286071976523084,0.0278535114342019,0.0267156272102229,0.0256259417449342,0.0244414026084431,0
402,0.286927,33.4177,1.38797e-05,0.0053159251,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.0052956624346,0.00529242529510175,0.00527641404298529,0.00526306729459788,0.00524850240227896,0.00523980729849012,0.00523501460084406,0.00523397832208861,0.00513410977375754,0.00501870386652472,0.0048983627017003,0.00476931026865779,0.00457447225238874,0.00438788722911491,0.00418506057005473,0
382,0.373801,23.8213,4.07356e-05,0.0156017348,0.0155752739642774,0.0155752739642774,0.0155752739642774,0.0155752739642774,0.0155422658033597,0.0155327651066772,0.0154857736038554,0.0154466021661723,0.0154038555918553,0.0153783362888516,0.0153642701768873,0.0153612287972559,0.0150681241020971,0.0147294187356502,0.0143762288573516,0.0139974722349861,0.0134256411798819,0.0128780318746322,0.0122827549123916,0
419,0.250313,14.7114,5.10214e-05,0.0195411962,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0194667111926555,0.0194548115558337,0.0193959546281814,0.0193468923438256,0.0192933521954823,0.019261389230256,0.0192437714039572,0.0192399620714145,0.0188728480018151,0.018448619023142,0.0180062481716847,0.0175318549349983,0.0168156356821853,0.0161297542073361,0.0153841689207252,0
595,0.133512,7.05574,6.82854e-05,0.0261533082,0.0261089516972935,0.0261089516972935,0.0261089516972935,0.0261089516972935,0.026053619862939,0.0260376937719217,0.0259589215538425,0.0258932581711805,0.0258216017594458,0.025778823555287,0.0257552444234729,0.0257501461353739,0.0252588124775711,0.0246910380633001,0.0240989831502616,0.0234640705072447,0.02250550570569,0.0215875440099572,0.020589676653704,0
566,0.610176,45.9009,1.18644e-05,0.0045440652,0.00453635837993728,0.00453635837993728,0.00453635837993728,0.00453635837993728,0.00452674462625765,0.00452397751184862,0.00451029105611754,0.00449888222440162,0.00448643212040595,0.00447899952536483,0.00447490271621535,0.00447401690271318,0.00438864903418438,0.00428999979495204,0.00418713188599559,0.00407681756460611,0.00391026957291879,0.0037507762589329,0.00357739955671645,0
