"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5086,0.941003,35.7837,0.000131189,0.008396096,0.008396096,0.00837667999168914,0.00837667999168914,0.00835956803869712,0.00835956803869712,0.00835101508853001,0.00832069280770151,0.00828721314482702,0.00824632877868379,0.00821496700683063,0.00817940402012267,0.00815336646087147,0.0079588732795673,0.00779070531708711,0.00776780472763614,0.00736752981698535,0.00579061010261643,0.00462766496419564,0.00372770703861178,0
5316,0.548476,35.7464,5.89281e-05,0.0037713984,0.0037713984,0.00376267702488971,0.00376267702488971,0.00375499059632399,0.00375499059632399,0.00375114874142196,0.00373752843486508,0.00372248988039913,0.00370412524604316,0.00369003801595573,0.00367406366416537,0.00366236798925886,0.00357500461552165,0.00349946612898826,0.00348917953312103,0.00330938214185865,0.00260105383216574,0.00207867659465822,0.00167442920627506,0
5099,0.307297,21.2888,7.73098e-05,0.0049478272,0.0049478272,0.00493638532820197,0.00493638532820197,0.00492630123835129,0.00492630123835129,0.00492126097684438,0.00490339202848442,0.00488366243194131,0.00485956923685894,0.00484108771546909,0.00482013041424875,0.0048047864563087,0.00469017144325128,0.00459106990618833,0.00457757456747597,0.00434169218947606,0.00341241193172641,0.00272708727750781,0.00219674123298195,0
4938,0.372232,29.3341,0.000110384,0.007064576,0.007064576,0.0070482391374476,0.0070482391374476,0.00703384093470904,0.00703384093470904,0.00702664437972922,0.00700113084851111,0.00697296065812367,0.00693856006148558,0.00691217189003645,0.00688224876595767,0.00686034045092833,0.00669669155258259,0.00655519300948513,0.0065359241785164,0.00619912806194202,0.00487228887762855,0.00389377287278485,0.00313653746693795,0
5068,0.081469,10.6126,0.000185814,0.011892096,0.011892096,0.0118645954765699,0.0118645954765699,0.0118403583802184,0.0118403583802184,0.0118282441184864,0.0117852961252106,0.0117378760665367,0.0116799681046608,0.0116355477929341,0.0115851769477248,0.0115482977655167,0.0112728207362623,0.0110346303256312,0.0110021942972428,0.010435251319953,0.00820172747415995,0.00655455059232899,0.00527986458981019,0
5161,0.788892,58.9131,6.67321e-05,0.0042708544,0.0042708544,0.0042609780307297,0.0042609780307297,0.00425227366863945,0.00425227366863945,0.00424792302700145,0.00423249894818024,0.00421546879922792,0.00419467208906238,0.00417871925082532,0.0041606293744996,0.00414738481125339,0.00404845168100537,0.00396290943821806,0.00395126056197614,0.00374765213928034,0.00294551808786415,0.00235396108787474,0.00189617817706778,0
5069,0.319929,30.2913,9.44604e-05,0.0060454656,0.0060454656,0.00603148543465498,0.00603148543465498,0.00601916426501114,0.00601916426501114,0.00601300585924567,0.00599117281854887,0.00596706635880766,0.00593762826887912,0.00591504676041455,0.00588944023891024,0.00587069233884323,0.00573065084372348,0.00560956437303566,0.00559307519452394,0.00530486407796663,0.00416942995630113,0.00333207116133141,0.0026840718196654,0
5207,0.11019,10.8192,0.000197347,0.012630208,0.012630208,0.0126010005893777,0.0126010005893777,0.0125752591584109,0.0125752591584109,0.0125623929954198,0.0125167793299855,0.0124664160294855,0.012404913868441,0.0123577365015131,0.0123042392667003,0.0122650710879236,0.0119724959036411,0.0117195216230872,0.0116850723733302,0.0110829406946665,0.00871078773312584,0.00696137479277315,0.00560757228844582,0
5619,0.300295,15.7408,0.000243821,0.015604544,0.015604544,0.0155684584245145,0.0155684584245145,0.0155366550454929,0.0155366550454929,0.0155207589805584,0.0154644035785515,0.0154021800317471,0.0153261944915158,0.0152679071459684,0.0152018116426707,0.0151534195996322,0.0147919447659284,0.0144793966042694,0.0144368347688981,0.0136929047977131,0.010762124460359,0.00860073557413461,0.00692812093896106,0
4811,0.689572,26.6706,9.26364e-05,0.0059287296,0.0059287296,0.00591501938715983,0.00591501938715983,0.00590293613534643,0.00590293613534643,0.0058968966464193,0.00587548519472944,0.00585184422298709,0.00582297457312475,0.00580082910633944,0.00577571703854509,0.00575733115440985,0.00561999381560427,0.00550124548579385,0.00548507470802577,0.00520242885560666,0.00408891960232959,0.00326772993687895,0.00263224325447756,0
