"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.293402,2.15042,2.78795e-05,0.0127966905,0.0127879700769588,0.0127879700769588,0.0127813162623954,0.0127813162623954,0.0127813162623954,0.0127492673573372,0.0127336211970064,0.012469589309151,0.0121687156226726,0.0118376647817727,0.0115396015858285,0.0115396015858285,0.0112793190889909,0.0109757565395993,0.0107265315087866,0.0107265315087866,0.0107265315087866,0.0107265315087866,0.0107265315087866,0
364,0.215128,12.1368,6.81449e-05,0.0312785091,0.0312571940708173,0.0312571940708173,0.0312409303814381,0.0312409303814381,0.0312409303814381,0.0311625943485002,0.0311243509786001,0.030478986944284,0.0297435717726451,0.0289343956235737,0.0282058500369851,0.0282058500369851,0.0275696505097787,0.0268276630432876,0.0262184908988006,0.0262184908988006,0.0262184908988006,0.0262184908988006,0.0262184908988006,0
345,0.369311,30.4415,9.9488e-05,0.045664992,0.0456338731690482,0.0456338731690482,0.0456101290307641,0.0456101290307641,0.0456101290307641,0.0454957625081787,0.045439929182653,0.0444977313505916,0.0434240635545274,0.0422427085783104,0.0411790700181462,0.0411790700181462,0.0402502518885032,0.0391669888847236,0.0382776293242762,0.0382776293242762,0.0382776293242762,0.0382776293242762,0.0382776293242762,0
525,0.10416,2.78352,0.00015714,0.07212726,0.0720781082118873,0.0720781082118873,0.0720406046547752,0.0720406046547752,0.0720406046547752,0.0718599642221695,0.0717717762118254,0.0702835870098099,0.0685877427122712,0.0667218079164894,0.065041804666407,0.065041804666407,0.0635747485300678,0.0618637487269365,0.0604590168866272,0.0604590168866272,0.0604590168866272,0.0604590168866272,0.0604590168866272,0
545,0.488113,46.8068,3.51448e-05,0.0161314632,0.0161204702652739,0.0161204702652739,0.0161120824899526,0.0161120824899526,0.0161120824899526,0.0160716817525474,0.0160519582576643,0.0157191205850984,0.0153398402702955,0.0149225187403808,0.0145467813200963,0.0145467813200963,0.0142186701167082,0.0138360002307397,0.0135218280302732,0.0135218280302732,0.0135218280302732,0.0135218280302732,0.0135218280302732,0
384,0.239433,14.7455,5.73725e-05,0.0263339775,0.0263160319675863,0.0263160319675863,0.0263023392551616,0.0263023392551616,0.0263023392551616,0.0262363866446253,0.0262041888170609,0.0256608444426646,0.0250416842863675,0.0243604233466259,0.0237470468259096,0.0237470468259096,0.0232114182260489,0.0225867247284979,0.0220738510011965,0.0220738510011965,0.0220738510011965,0.0220738510011965,0.0220738510011965,0
348,0.541905,0.313609,0.000218752,0.100407168,0.100338744607145,0.100338744607145,0.100286536524382,0.100286536524382,0.100286536524382,0.100035069960087,0.0999123048866567,0.0978406212649226,0.0954798644125923,0.092882327385439,0.0905436225937753,0.0905436225937753,0.0885013579639137,0.0861195033824285,0.0841639993762471,0.0841639993762471,0.0841639993762471,0.0841639993762471,0.0841639993762471,0
408,0.229632,9.41472,7.87938e-05,0.0361663542,0.0361417083035879,0.0361417083035879,0.0361229031121766,0.0361229031121766,0.0361229031121766,0.0360323256263763,0.0359881060231598,0.0352418919316123,0.0343915545483146,0.0334559296716958,0.0326135353730682,0.0326135353730682,0.0318779179122341,0.0310199811915521,0.0303156146414759,0.0303156146414759,0.0303156146414759,0.0303156146414759,0.0303156146414759,0
374,0.206613,18.8471,6.21812e-05,0.0285411708,0.0285217211553074,0.0285217211553074,0.0285068807824838,0.0285068807824838,0.0285068807824838,0.0284354003264068,0.0284005038245053,0.0278116188149064,0.0271405634920471,0.0264022023826957,0.0257374154532441,0.0257374154532441,0.0251568929190394,0.0244798404756229,0.0239239800231052,0.0239239800231052,0.0239239800231052,0.0239239800231052,0.0239239800231052,0
350,0.0664601,1.50293,3.61873e-05,0.0166099707,0.0165986516819144,0.0165986516819144,0.016590015100062,0.016590015100062,0.016590015100062,0.0165484159558159,0.0165281074030176,0.0161853967684873,0.0157948658638906,0.0153651653278374,0.014978282410619,0.014978282410619,0.0146404384464944,0.0142464174259022,0.0139229259372626,0.0139229259372626,0.0139229259372626,0.0139229259372626,0.0139229259372626,0
360,0.733514,14.4853,4.16085e-05,0.0190983015,0.0190852867858872,0.0190852867858872,0.0190753563623407,0.0190753563623407,0.0190753563623407,0.0190275252726113,0.019004174306413,0.0186101223755739,0.0181610862456633,0.0176670125028207,0.0172221708633206,0.0172221708633206,0.0168337146761698,0.0163806655778588,0.0160087120028461,0.0160087120028461,0.0160087120028461,0.0160087120028461,0.0160087120028461,0
326,0.20069,13.8611,2.30927e-05,0.0105995493,0.0105923261391412,0.0105923261391412,0.0105868147582495,0.0105868147582495,0.0105868147582495,0.0105602685235668,0.0105473087471479,0.0103286100912653,0.0100793952280238,0.00980518450854725,0.00955829758571933,0.00955829758571933,0.00934270456523035,0.00909126250621438,0.00888482842852117,0.00888482842852117,0.00888482842852117,0.00888482842852117,0.00888482842852117,0
329,0.157335,9.79754,4.7684e-06,0.0021886956,0.00218720409314982,0.00218720409314982,0.00218606605088348,0.00218606605088348,0.00218606605088348,0.00218058453224509,0.00217790847453524,0.0021327494991573,0.00208128924748119,0.002024667614032,0.0019736880576002,0.0019736880576002,0.00192917036331154,0.00187725021910096,0.00183462375030033,0.00183462375030033,0.00183462375030033,0.00183462375030033,0.00183462375030033,0
325,0.419658,1.79424,6.78783e-05,0.0311561397,0.0311349080605762,0.0311349080605762,0.0311187079988433,0.0311187079988433,0.0311187079988433,0.0310406784361823,0.0310025846839707,0.0303597454761867,0.0296272074337938,0.0288211969854769,0.0280955016525886,0.0280955016525886,0.0274617910980559,0.0267227064732825,0.0261159175635455,0.0261159175635455,0.0261159175635455,0.0261159175635455,0.0261159175635455,0
347,0.927763,8.92514,9.46771e-05,0.0434567889,0.0434271748694646,0.0434271748694646,0.0434045789166388,0.0434045789166388,0.0434045789166388,0.0432957427686061,0.0432426093520721,0.042345972990241,0.0413242241029908,0.0401999954199456,0.0391877907889899,0.0391877907889899,0.0383038871328502,0.037273007029369,0.0364266538607413,0.0364266538607413,0.0364266538607413,0.0364266538607413,0.0364266538607413,0
383,0.680182,53.1353,2.65927e-05,0.0122060493,0.0121977313748648,0.0121977313748648,0.0121913846722861,0.0121913846722861,0.0121913846722861,0.0121608150093604,0.0121458910097251,0.0118940457189498,0.0116070590914128,0.0112912881594809,0.0110069823021023,0.0110069823021023,0.010758713346287,0.0104691619623953,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0
361,0.799894,23.5488,2.14636e-05,0.0098517924,0.00984507880499341,0.00984507880499341,0.00983995623054749,0.00983995623054749,0.00983995623054749,0.00981528272927935,0.00980323721458658,0.00959996689667657,0.00936833317092468,0.0091134669491941,0.00888399693673089,0.00888399693673089,0.00868361316373911,0.00844990936219597,0.00825803840427524,0.00825803840427524,0.00825803840427524,0.00825803840427524,0.00825803840427524,0
391,0.304116,5.05603,8.56542e-05,0.0393152778,0.0392884860404902,0.0392884860404902,0.0392680435231071,0.0392680435231071,0.0392680435231071,0.03916957965813,0.0391215099529269,0.0383103246688027,0.0373859503107129,0.036368862667943,0.0354531229811464,0.0354531229811464,0.03465345695268,0.0337208215998903,0.0329551274291113,0.0329551274291113,0.0329551274291113,0.0329551274291113,0.0329551274291113,0
407,0.150313,5.16005,3.53396e-05,0.0162208764,0.0162098225338221,0.0162098225338221,0.0162013882668824,0.0162013882668824,0.0162013882668824,0.0161607635969567,0.0161409307790214,0.0158062482594621,0.0154248656761778,0.0150052310235813,0.014627410972311,0.014627410972311,0.0142974811197224,0.0139126901776152,0.0135967765888167,0.0135967765888167,0.0135967765888167,0.0135967765888167,0.0135967765888167,0
376,0.245281,12.183,0.000101379,0.046532961,0.0465012506835492,0.0465012506835492,0.0464770552328908,0.0464770552328908,0.0464770552328908,0.0463605149095031,0.046303620342234,0.0453435138568634,0.0442494385161471,0.0430456291508577,0.041961773674912,0.041961773674912,0.0410153012042112,0.0399114482766202,0.0390051843766666,0.0390051843766666,0.0390051843766666,0.0390051843766666,0.0390051843766666,0
368,0.792269,41.2484,3.42429e-05,0.0157174911,0.0157067802703884,0.0157067802703884,0.0156986077455327,0.0156986077455327,0.0156986077455327,0.0156592437881082,0.0156400264454876,0.0153157301872103,0.0149461831164696,0.0145395710595873,0.0141734759641804,0.0141734759641804,0.0138537848825268,0.0134809352251598,0.0131748254381258,0.0131748254381258,0.0131748254381258,0.0131748254381258,0.0131748254381258,0
412,0.140637,7.00545,4.08855e-05,0.0187664445,0.0187536559329077,0.0187536559329077,0.0187438980629554,0.0187438980629554,0.0187438980629554,0.0186968980985459,0.0186739528847435,0.0182867481016265,0.0178455145390261,0.0173600259486421,0.0169229139919077,0.0169229139919077,0.0165412077193973,0.0160960309187677,0.0157305405047613,0.0157305405047613,0.0157305405047613,0.0157305405047613,0.0157305405047613,0
426,0.90097,6.03018,3.25935e-05,0.0149604165,0.0149502215858734,0.0149502215858734,0.0149424427123292,0.0149424427123292,0.0149424427123292,0.0149049748242031,0.0148866831358033,0.0145780074659809,0.0142262606089628,0.0138392340990588,0.0134907729438369,0.0134907729438369,0.0131864806301054,0.0128315902642956,0.0125402250661466,0.0125402250661466,0.0125402250661466,0.0125402250661466,0.0125402250661466,0
456,0.240127,5.43431,0.000157438,0.072264042,0.0722147970005289,0.0722147970005289,0.0721772223217418,0.0721772223217418,0.0721772223217418,0.0719962393229599,0.0719078840730391,0.0704168726718242,0.0687178123783541,0.0668483390273403,0.065165149822259,0.065165149822259,0.0636953115634264,0.0619810670234914,0.0605736712523661,0.0605736712523661,0.0605736712523661,0.0605736712523661,0.0605736712523661,0
450,0.294998,20.5998,4.34412e-05,0.0199395108,0.0199259228360331,0.0199259228360331,0.0199155550141849,0.0199155550141849,0.0199155550141849,0.0198656171424724,0.0198412376528774,0.0194298291969617,0.0189610146920728,0.0184451788345539,0.0179807435718106,0.0179807435718106,0.0175751773313248,0.0171021731016711,0.0167138363521404,0.0167138363521404,0.0167138363521404,0.0167138363521404,0.0167138363521404,0
415,0.393055,22.1286,5.35638e-05,0.0245857842,0.0245690299900718,0.0245690299900718,0.0245562462747069,0.0245562462747069,0.0245562462747069,0.0244946719587848,0.0244646115989244,0.0239573373926184,0.0233792804702275,0.0227432453536799,0.0221705881175416,0.0221705881175416,0.021670517470503,0.0210872945402818,0.0206084681730427,0.0206084681730427,0.0206084681730427,0.0206084681730427,0.0206084681730427,0
371,0.916207,1.76812,0.000139091,0.063842769,0.0637992627548658,0.0637992627548658,0.0637660668323618,0.0637660668323618,0.0637660668323618,0.0636061746444303,0.0635281158526092,0.0622108591115023,0.0607097984064689,0.0590581836891461,0.0575711445389793,0.0575711445389793,0.0562725935331276,0.0547581180741907,0.0535147328355471,0.0535147328355471,0.0535147328355471,0.0535147328355471,0.0535147328355471,0
388,0.145752,6.90935,1.39879e-05,0.0064204461,0.00641607082765087,0.00641607082765087,0.00641273242872935,0.00641273242872935,0.00641273242872935,0.00639665262532318,0.00638880252305837,0.00625633057613924,0.00610537410134262,0.00593927693111278,0.0057897305555125,0.0057897305555125,0.0056591397795834,0.00550683422946109,0.00538179128362258,0.00538179128362258,0.00538179128362258,0.00538179128362258,0.00538179128362258,0
367,0.267447,23.5942,1.0202e-05,0.004682718,0.00467952691852917,0.00467952691852917,0.00467709207514329,0.00467709207514329,0.00467709207514329,0.00466536435659013,0.00465963892651803,0.00456302122103908,0.0044529219240842,0.00433177984195001,0.00422270899329696,0.00422270899329696,0.00412746330981133,0.00401638007198808,0.00392518066868634,0.00392518066868634,0.00392518066868634,0.00392518066868634,0.00392518066868634,0
528,0.427408,49.6291,3.1411e-06,0.0014417649,0.00144078239598039,0.00144078239598039,0.00144003273056583,0.00144003273056583,0.00144003273056583,0.00143642187615029,0.00143465906999469,0.00140491138574847,0.00137101284608321,0.00133371433655648,0.0013001324464659,0.0013001324464659,0.0012708071949077,0.00123660570908859,0.00120852626920316,0.00120852626920316,0.00120852626920316,0.00120852626920316,0.00120852626920316,0
564,0.601946,21.8003,3.06914e-05,0.0140873526,0.0140777526433392,0.0140777526433392,0.0140704277313324,0.0140704277313324,0.0140704277313324,0.0140351464040238,0.014017922186761,0.0137272602924327,0.0133960407705193,0.0130316004549328,0.0127034748869706,0.0127034748869706,0.0124169405436918,0.012082760962695,0.0118083993310057,0.0118083993310057,0.0118083993310057,0.0118083993310057,0.0118083993310057,0
581,0.670192,23.8423,3.1196e-05,0.014318964,0.0143092062096095,0.0143092062096095,0.0143017608680818,0.0143017608680818,0.0143017608680818,0.0142658994773756,0.0142483920752457,0.0139529513832126,0.013616286252081,0.0132458541412931,0.0129123338320811,0.0129123338320811,0.0126210885525264,0.0122814146957205,0.0120025422603743,0.0120025422603743,0.0120025422603743,0.0120025422603743,0.0120025422603743,0
317,0.310305,8.26071,7.34653e-05,0.0337205727,0.0336975935040013,0.0336975935040013,0.0336800600301926,0.0336800600301926,0.0336800600301926,0.0335956079265047,0.0335543787128333,0.0328586280052933,0.0320657954351522,0.0311934430134101,0.0304080163698548,0.0304080163698548,0.0297221456865597,0.0289222276909063,0.0282654945480535,0.0282654945480535,0.0282654945480535,0.0282654945480535,0.0282654945480535,0
335,0.938795,24.5081,5.383e-07,0.0002470797,0.000246911325254289,0.000246911325254289,0.000246782852778831,0.000246782852778831,0.000246782852778831,0.000246164049515043,0.000245861951984381,0.000240763999537869,0.00023495470218923,0.000228562741513595,0.000222807709379705,0.000222807709379705,0.000217782150526508,0.000211920936360633,0.000207108876098202,0.000207108876098202,0.000207108876098202,0.000207108876098202,0.000207108876098202,0
318,0.267857,16.3862,0.000109293,0.050165487,0.0501313012651253,0.0501313012651253,0.050105217032801,0.050105217032801,0.050105217032801,0.0499795791633802,0.0499182432068158,0.0488831874447191,0.0477037047489644,0.0464059218061402,0.0452374567736134,0.0452374567736134,0.0442170993451489,0.0430270757898248,0.0420500657540419,0.0420500657540419,0.0420500657540419,0.0420500657540419,0.0420500657540419,0
370,0.902861,93.5972,6.6491e-06,0.0030519369,0.00304985712938564,0.00304985712938564,0.00304827023297738,0.00304827023297738,0.00304827023297738,0.00304062675391133,0.0030368952348864,0.00297392515201048,0.00290216851258854,0.00282321479583511,0.00275212844220063,0.00275212844220063,0.00269005256746388,0.00261765464974083,0.00255821591689495,0.00255821591689495,0.00255821591689495,0.00255821591689495,0.00255821591689495,0
343,0.118034,0.586275,0.000200669,0.092107071,0.0920443037849765,0.0920443037849765,0.0919964114513751,0.0919964114513751,0.0919964114513751,0.0917657322164855,0.091653115442604,0.0897526862776603,0.0875870799435456,0.0852042667226296,0.0830588895291028,0.0830588895291028,0.0811854474531003,0.0790004874206798,0.0772066339545793,0.0772066339545793,0.0772066339545793,0.0772066339545793,0.0772066339545793,0
358,0.792251,18.4668,3.6077e-06,0.0016559343,0.00165480584826286,0.00165480584826286,0.00165394482253425,0.00165394482253425,0.00165394482253425,0.00164979758765636,0.0016477729224857,0.00161360631828491,0.00157467226284244,0.00153183318327809,0.0014932628146557,0.0014932628146557,0.00145958139411942,0.00142029939087545,0.00138804884320914,0.00138804884320914,0.00138804884320914,0.00138804884320914,0.00138804884320914,0
357,0.30801,16.6912,7.86355e-05,0.0360936945,0.0360690981182122,0.0360690981182122,0.0360503307072074,0.0360503307072074,0.0360503307072074,0.0359599351953189,0.0359158044311124,0.0351710895145088,0.0343224604941505,0.0333887153265693,0.0325480134328958,0.0325480134328958,0.0318138738579365,0.0309576607675768,0.0302547093190045,0.0302547093190045,0.0302547093190045,0.0302547093190045,0.0302547093190045,0
356,0.272877,27.5007,1.26635e-05,0.0058125465,0.00580858548645306,0.00580858548645306,0.0058055631732579,0.0058055631732579,0.0058055631732579,0.00579100583509891,0.00578389899489914,0.00566396973462344,0.00552730609543621,0.00537693530959949,0.00524154825883317,0.00524154825883317,0.00512332205683158,0.00498543707524221,0.00487223342461374,0.00487223342461374,0.00487223342461374,0.00487223342461374,0.00487223342461374,0
371,0.0356184,1.96609,5.78652e-05,0.0265601268,0.0265420271560551,0.0265420271560551,0.0265282168542033,0.0265282168542033,0.0265282168542033,0.0264616978599254,0.0264292235258529,0.0258812130523104,0.0252567357107937,0.024569624280573,0.0239509802429844,0.0239509802429844,0.0234107518050279,0.0227806936033723,0.0222634154508595,0.0222634154508595,0.0222634154508595,0.0222634154508595,0.0222634154508595,0
387,0.144435,9.35284,8.98443e-05,0.0412385337,0.0412104313199775,0.0412104313199775,0.041188988779337,0.041188988779337,0.041188988779337,0.0410857081810224,0.0410352869639055,0.0401844194755343,0.0392148258404232,0.0381479834987365,0.0371874469326083,0.0371874469326083,0.0363486622079672,0.0353704034602743,0.0345672524555632,0.0345672524555632,0.0345672524555632,0.0345672524555632,0.0345672524555632,0
411,0.8299,22.957,7.9897e-06,0.0036672723,0.0036647732033888,0.0036647732033888,0.00366286635490809,0.00366286635490809,0.00366286635490809,0.00365368178786985,0.00364919791523241,0.00357353172414585,0.00348730741980548,0.00339243495424701,0.00330701607956721,0.00330701607956721,0.00323242438800231,0.00314542951001403,0.00307400666424262,0.00307400666424262,0.00307400666424262,0.00307400666424262,0.00307400666424262,0
382,0.41111,9.16232,3.43147e-05,0.0157504473,0.0157397140120813,0.0157397140120813,0.0157315243511978,0.0157315243511978,0.0157315243511978,0.0156920778560168,0.0156728202187599,0.0153478439809439,0.0149775220494385,0.0145700574144836,0.0142031946963622,0.0142031946963622,0.0138828332912353,0.0135092018482895,0.0132024502148374,0.0132024502148374,0.0132024502148374,0.0132024502148374,0.0132024502148374,0
406,0.156361,12.9997,6.73408e-05,0.0309094272,0.0308883636850901,0.0308883636850901,0.0308722919049019,0.0308722919049019,0.0308722919049019,0.030794880225864,0.0307570881222177,0.0301193392905066,0.0293926019119162,0.0285929739247978,0.0278730250711441,0.0278730250711441,0.0272443326066793,0.026511100485369,0.0259091164844024,0.0259091164844024,0.0259091164844024,0.0259091164844024,0.0259091164844024,0
400,0.627345,22.2554,1.10428e-05,0.0050686452,0.005065191124871,0.005065191124871,0.00506255561334957,0.00506255561334957,0.00506255561334957,0.00504986135237733,0.00504366405976801,0.0049390835855411,0.00481991043160919,0.00468878439900859,0.00457072445316405,0.00457072445316405,0.00446762907641487,0.00434739088991864,0.00424867526839536,0.00424867526839536,0.00424867526839536,0.00424867526839536,0.00424867526839536,0
450,0.205117,3.90217,2.82396e-05,0.0129619764,0.0129531433413543,0.0129531433413543,0.0129464035841224,0.0129464035841224,0.0129464035841224,0.0129139407257756,0.0128980924749361,0.0126306502718737,0.0123258904104458,0.0119905636174016,0.0116886505476484,0.0116886505476484,0.0114250061638647,0.0111175227093623,0.0108650786131577,0.0108650786131577,0.0108650786131577,0.0108650786131577,0.0108650786131577,0
