"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.442819,31.7976,0.000215302,0.142529924,0.14247470083377,0.14247470083377,0.142387626304879,0.142387626304879,0.142308739240439,0.142219552731748,0.141975334484889,0.141651641299521,0.141240960860949,0.141037284755916,0.137928701477692,0.134822708492457,0.130905133464056,0.127093309582721,0.121986322337185,0.116724618812234,0.108514118590413,0.0810542711475045,0.0619227853947263,0
340,0.266143,57.8301,3.60134e-05,0.0238408708,0.0238316336634443,0.0238316336634443,0.023817068773946,0.023817068773946,0.0238038733953313,0.0237889552365957,0.0237481050382165,0.0236939611279792,0.0236252669267805,0.0235911981812928,0.0230712278464515,0.022551690787927,0.0218964010250459,0.0212588001752253,0.0204045583452916,0.0195244372422575,0.0181510731829893,0.0135578856143628,0.0103577767021878,0
698,0.228589,21.0819,5.84668e-05,0.0387050216,0.0386900253537256,0.0386900253537256,0.0386663796418152,0.0386663796418152,0.0386449572945114,0.0386207380593611,0.0385544188454408,0.0384665176428034,0.0383549944285929,0.038299684723631,0.0374555266720974,0.0366120720331757,0.0355482264782318,0.0345130984046178,0.0331262594440541,0.031697406169804,0.0294677860345094,0.0220108678058119,0.0168155758382012,0
649,0.0964275,22.8651,0.000181451,0.120120562,0.120074021332771,0.120074021332771,0.120000637154539,0.120000637154539,0.119934153161219,0.119858989060614,0.11965316818988,0.119380367880649,0.119034256946893,0.1188626039528,0.116242769745886,0.113625118571424,0.110323486879761,0.107110979540804,0.10280694175811,0.0983725130658273,0.0914529141965657,0.0683104595126187,0.052186934318578,0
451,0.113401,10.5786,0.000217685,0.14410747,0.144051635614156,0.144051635614156,0.143963597329228,0.143963597329228,0.143883837129032,0.143793663488544,0.143546742191633,0.143219466313765,0.142804240392637,0.142598309965033,0.139455320346171,0.136314949690112,0.132354014259612,0.128500000448275,0.123336488179256,0.118016547204119,0.10971517173716,0.0819513939245549,0.0626081575584574,0
314,0.30296,26.1674,0.000126916,0.084018392,0.0839858391051578,0.0839858391051578,0.083934510502039,0.083934510502039,0.0838880082369859,0.0838354346662014,0.0836914731469477,0.0835006628232439,0.0832585753436018,0.0831385125641279,0.0813060681124315,0.0794751505839643,0.0771658225131401,0.0749188325189761,0.0719083709661135,0.0688067074210808,0.063966790252858,0.0477797878187694,0.0365021794091884,0
488,0.143901,11.4608,0.00024122,0.15968764,0.159625769083064,0.159625769083064,0.159528212544532,0.159528212544532,0.159439829075339,0.159339906317416,0.159066289140114,0.158703629851421,0.158243511806105,0.158015317223352,0.154532523480733,0.151052631849915,0.146663460135993,0.142392769865324,0.136671004794084,0.130775898737063,0.121577020586801,0.0908115636928641,0.0693770345510765,0
470,0.645534,5.53093,0.000141673,0.093787526,0.0937511880578101,0.0937511880578101,0.093693891285223,0.093693891285223,0.0936419820271558,0.0935832955298367,0.0934225950640387,0.093209598507339,0.0929393626071898,0.0928053396774063,0.090759830026888,0.0887160248406976,0.0861381825215426,0.0836299265613548,0.0802694273368386,0.0768071217219798,0.0714044492065078,0.0533353232031305,0.0407464249065362,0
314,0.566281,16.7548,0.000226592,0.150003904,0.149945785042988,0.149945785042988,0.14985414450249,0.14985414450249,0.149771120760464,0.14967725749223,0.149420232936062,0.149079565936875,0.148647350249436,0.148432993782745,0.145161402705191,0.141892537750336,0.137769533036792,0.133757824845881,0.128383037552031,0.122845420971017,0.114204378777897,0.0853045926552254,0.0651698906102211,0
339,0.820975,5.91612,0.000236401,0.156497462,0.156436827116348,0.156436827116348,0.156341219524666,0.156341219524666,0.156254601746286,0.15615667520663,0.155888524247625,0.155533110026141,0.155082184041435,0.154858548241927,0.151445332407631,0.148034960707868,0.143733474171333,0.139548102101535,0.133940644243123,0.1281633083382,0.119148201822984,0.0889973653451487,0.0679910469484663,0
541,0.914327,32.9761,0.000140815,0.09321953,0.0931834121276498,0.0931834121276498,0.0931264623557677,0.0931264623557677,0.0930748674705409,0.0930165363903775,0.0928568091587148,0.0926451025517278,0.092376503254194,0.0922432919940565,0.0902101703587573,0.0881787428652095,0.0856165124742966,0.0831234470134547,0.079783299643806,0.0763419624436596,0.070972009592614,0.0530123138272559,0.0404996564145172,0
309,0.570374,23.9089,0.000191684,0.126894808,0.126845642653669,0.126845642653669,0.12676811994605,0.12676811994605,0.126697886561965,0.126618483552556,0.126401055333445,0.126112870344249,0.125747240349231,0.125565906917507,0.122798326137471,0.120033051502857,0.116545223002685,0.113151545057892,0.108604779383754,0.103920269353765,0.0966104370042298,0.0721628545514591,0.0551300368580075,0
406,0.101469,15.412,1.92285e-05,0.012729267,0.0127243350502185,0.0127243350502185,0.01271655847323,0.01271655847323,0.0127095131140667,0.0127015479173552,0.0126797369236825,0.0126508280681454,0.0126141504301621,0.0125959602322744,0.0123183344156756,0.0120409399366806,0.0116910635238576,0.0113506316862423,0.0108945295401834,0.0104246097706062,0.00969133463375051,0.0072389111701693,0.00553028898460068,0
351,0.777127,33.5956,0.000148569,0.098352678,0.0983145712913596,0.0983145712913596,0.0982544855713813,0.0982544855713813,0.0982000496057294,0.0981385065155133,0.0979699838788559,0.097746619614442,0.0974632298545777,0.0973226832955649,0.0951776074994157,0.0930343191331983,0.090330999125049,0.0877006526246633,0.0841765795176694,0.0805457445463343,0.0748800944016267,0.0559314451798571,0.0427297763295701,0
319,0.0952267,24.1083,5.83626e-05,0.0386360412,0.038621071680156,0.038621071680156,0.038597468109823,0.038597468109823,0.0385760839415985,0.0385519078701633,0.0384857068508782,0.0383979623064693,0.0382866378498258,0.0382314267182638,0.0373887731319818,0.036546821704684,0.0354848721438226,0.0344515888837656,0.0330672215587231,0.0316409147982412,0.0294152683098384,0.0219716398606299,0.0167856069840422,0
