"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2227,0.865214,63.204,2.19688e-05,0.0044816352,0.0044816352,0.0044816352,0.0044816352,0.0044816352,0.00447677389525132,0.00445961500062064,0.00444327338915374,0.0044294913861019,0.00441609372640323,0.00441381951882995,0.00440023431842507,0.00438040641740278,0.0034887689589364,0.0028042132766156,0.0022776560896391,0.00182710756005003,0.00144427078056168,0.00111227077564202,0.00111227077564202,0
2352,0.468862,38.3275,3.49408e-05,0.0071279232,0.0071279232,0.0071279232,0.0071279232,0.0071279232,0.0071201914223443,0.00709290065063571,0.00706690974635588,0.00704498983210322,0.00702368120586969,0.00702006413839324,0.00699845723358704,0.00696692147723987,0.00554879549362756,0.00446002764172692,0.00362255225123183,0.00290596663605641,0.00229707478284883,0.00176903748577769,0.00176903748577769,0
2614,0.603231,5.82291,0.000137885,0.02812854,0.02812854,0.02812854,0.02812854,0.02812854,0.0280980285016354,0.02799033239688,0.0278877658890547,0.0278012645102445,0.0277171754244706,0.0277029015856063,0.0276176354191418,0.0274931875597931,0.0218969132543856,0.01760036723199,0.0142954831360788,0.0114676598593232,0.00906482268388563,0.00698105749514769,0.00698105749514769,0
2387,0.232807,10.7013,0.000118317,0.024136668,0.024136668,0.024136668,0.024136668,0.024136668,0.0241104865520398,0.0240180741792193,0.0239300634347121,0.0238558379305842,0.0237836823780476,0.023771434216225,0.0236982686288327,0.023591481832774,0.0187894048338771,0.0151026047052788,0.0122667344396521,0.00984022273325988,0.00777838507081478,0.00599033817785393,0.00599033817785393,0
2377,0.119971,4.39981,0.000180813,0.036885852,0.036885852,0.036885852,0.036885852,0.036885852,0.0368458412986635,0.0367046159602354,0.036570117225932,0.0364566852078968,0.0363464165066889,0.0363276987663504,0.0362158865216759,0.0360526940729512,0.0287141210158119,0.0230799231266476,0.0187461231626632,0.0150379082724285,0.0118869912168939,0.00915448343815599,0.00915448343815599,0
2450,0.760159,24.8793,2.94237e-05,0.0060024348,0.0060024348,0.0060024348,0.0060024348,0.0060024348,0.00599592385845865,0.00597294225873792,0.00595105527932536,0.00593259648671053,0.00591465246065196,0.00591160652271389,0.00589341131582262,0.00586685500818134,0.00467264899389394,0.00375579595549846,0.00305055667513537,0.00244711885558811,0.00193437011425351,0.0014897091157122,0.0014897091157122,0
2306,0.218147,14.361,7.15734e-05,0.0146009736,0.0146009736,0.0146009736,0.0146009736,0.0146009736,0.0145851356794354,0.0145292327430457,0.0144759924798467,0.0144310913101319,0.0143874423144345,0.0143800330445461,0.0143357730493411,0.0142711746055923,0.0113662583393512,0.00913600554115468,0.0074205050055613,0.00595263738749886,0.00470537172196265,0.00362373006870365,0.00362373006870365,0
2361,0.0512398,4.18098,5.97446e-05,0.0121878984,0.0121878984,0.0121878984,0.0121878984,0.0121878984,0.012174677982513,0.0121280140183387,0.0120835726724097,0.012046092233809,0.012009657024802,0.0120034722708882,0.0119665270411028,0.01191260465957,0.00948777839226867,0.00762611524189252,0.00619413222447526,0.00496885630221792,0.00392772386640805,0.00302484307665519,0.00302484307665519,0
2388,0.179943,2.06163,9.50741e-05,0.0193951164,0.0193951164,0.0193951164,0.0193951164,0.0193951164,0.0193740781924599,0.0192998198595511,0.0192290984727314,0.0191694542711204,0.0191114733874146,0.0191016313278463,0.0190428388265803,0.0189570298682128,0.0150983016313506,0.0121357585977513,0.00985698366920163,0.00790715045314049,0.00625035252804882,0.00481356027413729,0.00481356027413729,0
2621,0.448088,25.4961,9.83383e-05,0.0200610132,0.0200610132,0.0200610132,0.0200610132,0.0200610132,0.0200392526830502,0.0199624448224542,0.0198892953426959,0.019827603363584,0.019767631809437,0.0197574518402714,0.0196966408031199,0.0196078857468992,0.0156166749442198,0.0125524182686268,0.0101954056589234,0.0081786283899197,0.00646494725702397,0.00497882529843769,0.00497882529843769,0
2439,0.628834,26.778,8.14254e-05,0.0166107816,0.0166107816,0.0166107816,0.0166107816,0.0166107816,0.0165927636070426,0.0165291656927796,0.0164685969657514,0.0164175151992781,0.0163678579672023,0.016359428819441,0.0163090764844456,0.0162355861357739,0.0129308113319335,0.0103935666824649,0.00844192937990694,0.00677201139434552,0.00535306097809378,0.00412253253773361,0.00412253253773361,0
2486,0.582768,38.2836,2.28899e-05,0.0046695396,0.0046695396,0.0046695396,0.0046695396,0.0046695396,0.00466447447220209,0.00464659614556582,0.00462956936884993,0.00461520951889652,0.00460125012690713,0.00459888056717097,0.00458472577133563,0.00456406653316103,0.00363504481779425,0.00292178732932174,0.00237315284067541,0.00190371387325613,0.00150482565001178,0.00115890566746333,0.00115890566746333,0
2310,0.179856,5.28036,0.000137103,0.027969012,0.027969012,0.027969012,0.027969012,0.027969012,0.0279386735443284,0.027831588226489,0.0277296034136205,0.0276435926181097,0.0275599804345737,0.0275457875482567,0.0274610049597171,0.0273372628930653,0.0217727272576134,0.0175005486355117,0.0142144078355572,0.0114026222554504,0.00901341251353499,0.00694146517574234,0.00694146517574234,0
2520,0.702278,9.81483,7.56249e-05,0.0154274796,0.0154274796,0.0154274796,0.0154274796,0.0154274796,0.015410745154537,0.0153516777639396,0.0152954237704113,0.0152479809149711,0.0152018611143928,0.0151940324337043,0.0151472670472427,0.0150790119294383,0.0120096593187916,0.00965316032840789,0.00784055178313553,0.00628959372009521,0.00497172505338929,0.00382885574910102,0.00382885574910102,0
2397,0.519194,1.89778,0.0001412,0.0288048,0.0288048,0.0288048,0.0288048,0.0288048,0.0287735549510891,0.0286632696409287,0.0285582372523082,0.028469656226903,0.028383545490338,0.0283689284830664,0.0282816123667028,0.0281541725600521,0.0224233538928763,0.0180235112822786,0.0146391719100288,0.0117433627453054,0.0092827571016764,0.0071488945013225,0.0071488945013225,0
2534,0.337741,36.1534,3.93611e-05,0.0080296644,0.0080296644,0.0080296644,0.0080296644,0.0080296644,0.00802095448856455,0.00799021120866543,0.00796093224016876,0.00793623927558607,0.0079122349320095,0.00790816027560074,0.00788381991874664,0.00784829462856564,0.00625076398663521,0.00502425800235763,0.00408083505288835,0.00327359543452011,0.00258767372914161,0.00199283534954678,0.00199283534954678,0
2318,0.166973,16.6869,0.000107545,0.02193918,0.02193918,0.02193918,0.02193918,0.02193918,0.0219153822040714,0.0218313833819666,0.0217513854482966,0.0216839176977499,0.0216183314430481,0.0216071983973893,0.0215406940649933,0.0214436295182068,0.0170787506686217,0.0137276099210528,0.0111499273588105,0.00894433389832766,0.00707021326132995,0.00544495650952357,0.00544495650952357,0
2543,0.524214,5.05624,0.000126727,0.025852308,0.025852308,0.025852308,0.025852308,0.025852308,0.0258242655686025,0.0257252845027335,0.0256310179339466,0.0255515164636455,0.0254742320775783,0.0254611133135521,0.0253827470991158,0.0252683698726468,0.0201249601188565,0.0161761013758451,0.0131386567892508,0.0105396680639116,0.00833127449875457,0.00641613281493694,0.00641613281493694,0
2491,0.948015,10.7663,0.000109111,0.022258644,0.022258644,0.022258644,0.022258644,0.022258644,0.022234499676121,0.0221492777180692,0.0220681149067748,0.0219996647349406,0.0219331234560642,0.0219218282982709,0.0218543555732529,0.0217558776359763,0.0173274402734109,0.0139275024045376,0.0113122853135634,0.0090745754426559,0.00717316508584288,0.00552424240746317,0.00552424240746317,0
2248,0.999923,18.3335,4.82191e-05,0.0098366964,0.0098366964,0.0098366964,0.0098366964,0.0098366964,0.00982602637069449,0.00978836448401491,0.00975249644399982,0.00972224646296502,0.00969284007332263,0.0096878484378033,0.00965803041693541,0.00961451035474794,0.00765746419048152,0.00615493975121333,0.00499920463347641,0.0040103001597178,0.00317001553088842,0.00244131203150651,0.00244131203150651,0
2521,0.576913,6.32617,0.000150886,0.030780744,0.030780744,0.030780744,0.030780744,0.030780744,0.0307473556115442,0.0306295049790451,0.030517267606599,0.0304226101236012,0.0303305923856596,0.0303149726848156,0.030221666880753,0.0300854849921815,0.0239615451521284,0.0192598833097585,0.0156433859264632,0.0125489308157801,0.00991953320144155,0.0076392924626526,0.0076392924626526,0
2490,0.618924,2.96751,8.17222e-05,0.0166713288,0.0166713288,0.0166713288,0.0166713288,0.0166713288,0.0166532451304809,0.0165894153983704,0.0165286258950466,0.0164773579327636,0.0164275196973831,0.016419059824921,0.0163685239529331,0.0162947657279539,0.0129779448406828,0.0104314517968317,0.00847270067043736,0.00679669574323225,0.00537257317574093,0.00413755939246443,0.00413755939246443,0
2369,0.114526,3.92551,0.000112608,0.022972032,0.022972032,0.022972032,0.022972032,0.022972032,0.0229471138522114,0.022859160536301,0.0227753964625207,0.0227047524674157,0.0226360785451556,0.0226244213783367,0.0225547861571506,0.0224531520087985,0.0178827835351913,0.0143738778928813,0.0116748432751029,0.00936541495767243,0.00740306453049275,0.00570129399436915,0.00570129399436915,0
2468,0.847499,23.3106,5.33553e-05,0.0108844812,0.0108844812,0.0108844812,0.0108844812,0.0108844812,0.0108726746209762,0.0108310010670867,0.0107913124367428,0.0107578402895416,0.0107253015913642,0.0107197782570294,0.0106867840815095,0.0106386283512277,0.00847312162861602,0.00681055135636941,0.00553170969554646,0.00443746913799286,0.00350767910755719,0.00270135560047034,0.00270135560047034,0
2343,0.312777,17.5418,8.46579e-05,0.0172702116,0.0172702116,0.0172702116,0.0172702116,0.0172702116,0.0172514783122791,0.0171853556298497,0.0171223823901004,0.0170692727329429,0.0170176441626521,0.0170088803868738,0.0169565291188321,0.0168801212830852,0.0134441505065703,0.0108061799984704,0.0087770648133288,0.00704085289628744,0.00556557168865447,0.00428619260484072,0.00428619260484072,0
