"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3978,0.131394,11.6503,0.000148571,0.057051264,0.0569946230628174,0.0569946230628174,0.0569946230628174,0.0569029164208249,0.0569029164208249,0.0568511568385409,0.0567663018331352,0.056519295099128,0.056519295099128,0.0562388000538003,0.0560038737053123,0.0557881193487258,0.0545630767114021,0.0531878888624573,0.051804934201813,0.0504114086876016,0.0484796205206265,0.0366370209935256,0.0283984835534143,0
4157,0.189392,1.15752,0.000166501,0.063936384,0.0638729074623053,0.0638729074623053,0.0638729074623053,0.0637701333839293,0.0637701333839293,0.0637121272978839,0.0636170317324299,0.0633402154747556,0.0633402154747556,0.0630258694345317,0.0627625914600306,0.0625207992117048,0.0611479147042502,0.0596067650045298,0.0580569111706596,0.0564952107604738,0.0543302885240379,0.0410584880793897,0.0318256988922941,0
3631,0.101682,3.95247,0.00013148,0.05048832,0.0504381948044991,0.0504381948044991,0.0504381948044991,0.0503570377194072,0.0503570377194072,0.0503112323477083,0.050236138714962,0.0500175466250705,0.0500175466250705,0.0497693185821841,0.0495614171996854,0.0493704823415772,0.0482863635973046,0.0470693717322754,0.0458455065177886,0.0446122864774812,0.0429027233178209,0.0324224479893704,0.0251316381905144,0
3796,0.305903,22.7334,6.26287e-05,0.0240494208,0.0240255443485894,0.0240255443485894,0.0240255443485894,0.0239868862809358,0.0239868862809358,0.0239650675185193,0.0239292976934723,0.0238251743407176,0.0238251743407176,0.0237069343070279,0.0236079033265435,0.0235169541179338,0.0230005489795141,0.022420851547073,0.0218378800886114,0.0212504525867982,0.0204361255541133,0.0154439897200478,0.0119711121747967,0
6607,0.315942,23.8078,4.5424e-06,0.0017442816,0.00174254986370518,0.00174254986370518,0.00174254986370518,0.00173974603085363,0.00173974603085363,0.00173816353678301,0.00173556918541864,0.00172801721774962,0.00172801721774962,0.00171944138064887,0.0017122587578936,0.00170566229836006,0.00166820792519316,0.00162616302218351,0.00158388065718286,0.00154127509959926,0.00148221273500814,0.00112013787455823,0.000868253371741652,0
6353,0.511658,18.4539,1.35097e-05,0.0051877248,0.00518257438660131,0.00518257438660131,0.00518257438660131,0.00517423541586459,0.00517423541586459,0.00516952886863275,0.00516181292361973,0.00513935237025186,0.00513935237025186,0.00511384669341141,0.00509248462079852,0.0050728658753423,0.00496147160245289,0.0048364244850283,0.00471067112415096,0.00458395654567103,0.00440829724069642,0.00333143858839365,0.00258230067282014,0
6317,0.429112,23.4925,0.000192761,0.074020224,0.0739467361477795,0.0739467361477795,0.0739467361477795,0.073827752873674,0.073827752873674,0.0737605982550699,0.0736505045241465,0.0733300297002983,0.0733300297002983,0.0729661060178003,0.072661304691425,0.0723813777505687,0.0707919663323702,0.0690077514791994,0.0672134597039508,0.065405452948629,0.0628990861687441,0.0475341002196457,0.0368451453395325,0
5410,0.125889,4.38622,8.364e-05,0.03211776,0.0320858732388827,0.0320858732388827,0.0320858732388827,0.0320342457776941,0.0320342457776941,0.0320051070395674,0.0319573367973792,0.03181828110527,0.03181828110527,0.0316603727275165,0.0315281178474421,0.031406656092558,0.030717002215383,0.0299428221150556,0.0291642695858521,0.0283797660554953,0.0272922404799402,0.0206252931992009,0.0159873001084167,0
8373,0.786058,35.6496,3.34458e-05,0.0128431872,0.0128304363841825,0.0128304363841825,0.0128304363841825,0.0128097916957389,0.0128097916957389,0.0127981397539929,0.0127790374827569,0.0127234321639244,0.0127234321639244,0.0126602880699423,0.0126074022465564,0.0125588323570119,0.0122830549102733,0.0119734772823497,0.0116621512160987,0.0113484454751182,0.0109135678699663,0.00824760200002193,0.00639297037262173,0
9167,0.199877,4.66398,4.48303e-05,0.0172148352,0.0171977441781574,0.0171977441781574,0.0171977441781574,0.0171700723157312,0.0171700723157312,0.0171544542098986,0.0171288497827302,0.0170543171620467,0.0170543171620467,0.016969679668656,0.0168987922230534,0.0168336897970612,0.0164640414205677,0.0160490877363053,0.0156317904688502,0.0152113035174279,0.0146283994307492,0.0110549746736984,0.00856905141141022,0
5648,0.151487,0.0627329,0.000138415,0.05315136,0.0530985909177421,0.0530985909177421,0.0530985909177421,0.0530131531482488,0.0530131531482488,0.0529649317417709,0.0528858772454477,0.052655755370468,0.052655755370468,0.0523944343744524,0.0521755670953336,0.0519745612512125,0.0508332599431162,0.049552077033183,0.0482636582344061,0.0469653911833021,0.0451656559783707,0.034132591561064,0.0264572231528753,0
5708,0.807452,10.0198,1.16322e-05,0.0044667648,0.00446233016127848,0.00446233016127848,0.00446233016127848,0.00445515009248318,0.00445515009248318,0.00445109763397484,0.00444445400639018,0.00442511489087424,0.00442511489087424,0.00440315384554063,0.00438476055027518,0.00436786830463717,0.00427195496377066,0.00416428617176889,0.00405600928594631,0.00394690476698628,0.00379565757664707,0.00286845451400939,0.00222342745481975,0
6170,0.338172,13.4087,4.54073e-05,0.0174364032,0.0174190922037293,0.0174190922037293,0.0174190922037293,0.0173910641834229,0.0173910641834229,0.0173752450607096,0.0173493110851224,0.0172738191730192,0.0172738191730192,0.0171880923308245,0.0171162925099732,0.0170503521663272,0.0166759461345596,0.0162556516813124,0.0158329834811772,0.0154070845434205,0.0148166780385556,0.0111972605916317,0.00867934160943218,0
945,0.573714,31.9769,3.00582e-05,0.0115423488,0.0115308894666306,0.0115308894666306,0.0115308894666306,0.0115123358014716,0.0115123358014716,0.0115018640413286,0.0114846965677066,0.0114347233036636,0.0114347233036636,0.011377974838812,0.0113304456226923,0.011286795195616,0.0110389502150936,0.010760728547331,0.0104809355340203,0.0101990038743339,0.00980817339543447,0.0074122332381662,0.00574545031227653,0
908,0.023368,3.38311,3.97046e-05,0.0152465664,0.0152314294906808,0.0152314294906808,0.0152314294906808,0.015206921507712,0.015206921507712,0.0151930891076424,0.015170412178446,0.0151044012909171,0.0151044012909171,0.0150294408775341,0.014966658391745,0.0149089994917812,0.0145816150903981,0.0142141053915523,0.0138445200645436,0.0134721097480514,0.0129558523596346,0.00979099732612378,0.00758930363324533,0
3999,0.013765,1.85069,5.27926e-05,0.0202723584,0.0202522318454213,0.0202522318454213,0.0202522318454213,0.0202196451894248,0.0202196451894248,0.0202012531551538,0.0201711011311492,0.0200833307876384,0.0200833307876384,0.0199836608471388,0.0199001830974758,0.0198235178435196,0.0193882162978937,0.0188995627784707,0.0184081494325449,0.0179129798835646,0.0172265463266534,0.0130184463623641,0.010090998800856,0
3965,0.317206,12.4272,5.54385e-05,0.021288384,0.021267248727329,0.021267248727329,0.021267248727329,0.0212330288683249,0.0212330288683249,0.0212137150479801,0.0211820518417206,0.0210898825568449,0.0210898825568449,0.0209852172818559,0.0208975557303374,0.0208170481084084,0.0203599297861969,0.0198467855550635,0.0193307431783269,0.0188107563422714,0.0180899195821039,0.0136709148376841,0.0105967472149744,0
3417,0.382811,10.3426,6.56699e-05,0.0252172416,0.0251922057270457,0.0251922057270457,0.0251922057270457,0.0251516704542874,0.0251516704542874,0.0251287921900728,0.0250912854106912,0.024982105910509,0.024982105910509,0.0248581242345617,0.0247542843882083,0.024658918758162,0.0241174373957913,0.0235095903157998,0.0228983102256809,0.0222823577102794,0.0214284876027454,0.0161939376119345,0.0125524198874906,0
4360,0.373628,18.4377,4.0505e-06,0.001555392,0.0015538477947644,0.0015538477947644,0.0015538477947644,0.00155134759113522,0.00155134759113522,0.00154993646656824,0.0015476230595144,0.00154088890024983,0.00154088890024983,0.0015332417471641,0.00152683693616767,0.00152095481232551,0.0014875564021211,0.00145006457409174,0.00141236099901356,0.00137436923012654,0.0013217027745576,0.000998837280049777,0.000774229544346504,0
3752,0.284451,1.29495,3.22578e-05,0.0123869952,0.0123746972951367,0.0123746972951367,0.0123746972951367,0.0123547859092265,0.0123547859092265,0.0123435478462573,0.0123251240906564,0.0122714938813675,0.0122714938813675,0.0122105926753908,0.0121595853646487,0.012112740685109,0.0118467588960232,0.0115481775134271,0.0112479097973039,0.0109453469328665,0.0105259162476544,0.00795464589862725,0.00616589107409472,0
3541,0.423183,10.6753,3.6669e-06,0.0014080896,0.00140669163772907,0.00140669163772907,0.00140669163772907,0.00140442821427817,0.00140442821427817,0.00140315072935664,0.00140105641203144,0.00139496000699324,0.00139496000699324,0.0013880370726271,0.00138223882514091,0.00137691376405788,0.00134667832883295,0.00131273714028811,0.00127860425806266,0.00124421047523787,0.0011965317625047,0.00090424303720887,0.000700906632801925,0
3696,0.796353,18.1508,8.11398e-05,0.0311576832,0.0311267496105727,0.0311267496105727,0.0311267496105727,0.0310766654178975,0.0310766654178975,0.0310483977064693,0.0310020554312768,0.0308671564469797,0.0308671564469797,0.0307139683289831,0.0305856668641545,0.0304678358921441,0.0297987974217568,0.0290477594195503,0.0282924796908432,0.0275314268506657,0.0264764100202565,0.0200087537676294,0.0155094014028803,0
3905,0.554951,48.2478,2.96423e-05,0.0113826432,0.0113713424235884,0.0113713424235884,0.0113713424235884,0.0113530454760419,0.0113530454760419,0.011342718608309,0.0113257886722735,0.0112765068628257,0.0112765068628257,0.0112205435975713,0.0111736720190009,0.011130625560646,0.0108862098848523,0.0106118378285642,0.0103359161686359,0.0100578854536921,0.00967246269701736,0.00730967394307357,0.00566595344337301,0
3969,0.495812,33.802,4.71808e-05,0.0181174272,0.0180994400778226,0.0180994400778226,0.0180994400778226,0.0180703173504093,0.0180703173504093,0.0180538803707846,0.0180269334764442,0.0179484930317016,0.0179484930317016,0.0178594179050982,0.0177848137558177,0.0177162979408388,0.017327268509368,0.0168905583649691,0.0164513817608342,0.0160088482342314,0.0153953818703487,0.0116345986773417,0.00901833583160191,0
6068,0.727163,6.43108,8.44457e-05,0.0324271488,0.0323949548752836,0.0323949548752836,0.0323949548752836,0.0323428300893044,0.0323428300893044,0.0323134106591487,0.0322651802485706,0.032124785039829,0.032124785039829,0.031965355538451,0.0318318266536315,0.0317091948636456,0.0310128975846433,0.0302312598455446,0.0294452075581778,0.0286531469439567,0.0275551452881024,0.0208239756326131,0.016141304982847,0
6250,0.236443,18.0108,2.5431e-05,0.009765504,0.00975580873192284,0.00975580873192284,0.00975580873192284,0.00974011124309588,0.00974011124309588,0.00973125151988568,0.00971672683039396,0.00967444651827022,0.00967444651827022,0.00962643398892244,0.00958622148467599,0.00954929066343665,0.00933959927474181,0.00910420742716379,0.00886748612909859,0.00862895541077596,0.00829828990489431,0.00627118401899664,0.00486098791316528,0
5775,0.0951978,10.1058,7.53755e-05,0.028944192,0.0289154559817959,0.0289154559817959,0.0289154559817959,0.0288689298495526,0.0288689298495526,0.0288426703211491,0.0287996202746396,0.0286743047280043,0.0286743047280043,0.028531999336716,0.0284128126113089,0.0283033525383142,0.0276818436213008,0.0269841605491795,0.0262825370895313,0.025575550649402,0.0245954838868452,0.0185873001857529,0.0144075889445476,0
6075,0.0487578,2.24479,4.60801e-05,0.0176947584,0.0176771909066839,0.0176771909066839,0.0176771909066839,0.0176487475951784,0.0176487475951784,0.0176326940805113,0.0176063758411874,0.0175297653653629,0.0175297653653629,0.0174427683084796,0.017369904629626,0.017302987247856,0.0169230336416197,0.0164965116851264,0.0160675808099357,0.0156353713272816,0.0150362167687673,0.0113631704106707,0.00880794342092121,0
3641,0.999645,75.1474,2.4355e-06,0.000935232,0.00093430349442012,0.00093430349442012,0.00093430349442012,0.000932800162500885,0.000932800162500885,0.00093195167617009,0.00093056066200403,0.000926511521184661,0.000926511521184661,0.000921913411978318,0.000918062302934544,0.000914525477204985,0.000894443554466348,0.000871900325935174,0.00084922977733552,0.000826385942469618,0.000794718456347375,0.00060058466746358,0.000465531676399435,0
3980,0.937505,12.4013,5.06457e-05,0.0194479488,0.0194286407256634,0.0194286407256634,0.0194286407256634,0.0193973792609202,0.0193973792609202,0.0193797351697013,0.0193508093285393,0.019266608313883,0.019266608313883,0.0191709916193924,0.0190909086330249,0.0190173611007516,0.018599761825677,0.0181309802246828,0.0176595510301792,0.017184518384945,0.0165259998048172,0.0124890293134717,0.00968063133788662,0
3025,0.663571,3.02101,8.89455e-05,0.034155072,0.0341211625797351,0.0341211625797351,0.0341211625797351,0.0340662602560963,0.0340662602560963,0.0340352731729775,0.0339844727416463,0.0338365963898708,0.0338365963898708,0.0336686714781842,0.0335280273314163,0.033398860945488,0.0326654605517498,0.0318421722194486,0.0310142341038787,0.0301799674998692,0.0290234573841287,0.0219336085156567,0.0170014156120657,0
3122,0.357824,35.5123,2.17898e-05,0.0083672832,0.00835897609637263,0.00835897609637263,0.00835897609637263,0.00834552616746532,0.00834552616746532,0.00833793497573846,0.0083254899252455,0.00828926329062185,0.00828926329062185,0.00824812517525155,0.00821367028063359,0.00818202719901506,0.00800235933611613,0.0078006707953448,0.00759784315425396,0.00739346516494538,0.00711014420862986,0.00537327850014285,0.00416499368606381,0
757,0.198775,15.8451,2.35524e-05,0.0090441216,0.009035142525962,0.009035142525962,0.009035142525962,0.00902060461806029,0.00902060461806029,0.00901239936679468,0.00899894762298654,0.00895979057751986,0.00895979057751986,0.00891532475642707,0.00887808276889162,0.00884388004488716,0.00864967865826861,0.00843167531782205,0.00821244073402467,0.00799153039270024,0.00768529130415763,0.00580792868896293,0.00450190443655514,0
734,0.376416,10.0439,4.48113e-05,0.0172075392,0.0171904554216828,0.0171904554216828,0.0171904554216828,0.0171627952871591,0.0171627952871591,0.0171471838005998,0.0171215902251124,0.0170470891928812,0.0170470891928812,0.016962487570595,0.0168916301685447,0.0168265553342951,0.01645706362236,0.0160422858039741,0.0156251653956539,0.0152048566552202,0.0146221996152409,0.0110502893488445,0.00856541967178731,0
