"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.67279,48.2585,1.0432e-06,0.0005601984,0.0005601984,0.000559503295008006,0.000558922713397348,0.000558922713397348,0.000557444785068276,0.000556677319176991,0.000555348880708223,0.000553713596436937,0.00055131343400319,0.000549541426684405,0.000547910297637072,0.000544325601930798,0.000543798626923752,0.000541293605266922,0.000539075309669041,0.000535696583729597,0.000534896041577717,0.000531632507869897,0.000520109119268669,0
309,0.955199,25.8619,9.5896e-06,0.0051496152,0.0051496152,0.00514322545802221,0.00513788847047087,0.00513788847047087,0.00512430263697348,0.0051172477185388,0.00510503606828948,0.00509000374270672,0.00506794028634681,0.00505165113624691,0.00503665700749662,0.00500370474719668,0.00499886053752685,0.00497583316436702,0.00495544151610644,0.00492438262972905,0.00491702365827615,0.00488702367472121,0.00478109510174351,0
292,0.660061,23.245,3.34536e-05,0.0179645832,0.0179645832,0.0179422923982744,0.0179236741611479,0.0179236741611479,0.0178762795837424,0.0178516682944971,0.0178090675955336,0.0177566268881928,0.0176796578755456,0.0176228326991271,0.0175705252425533,0.0174555703189725,0.0174386711518946,0.0173583394873059,0.0172872026260969,0.0171788527928072,0.0171531808057173,0.0170485249858861,0.0166789900617009,0
318,0.0889022,3.96149,4.08214e-05,0.0219210918,0.0219210918,0.0218938916860044,0.0218711729799449,0.0218711729799449,0.0218133402503701,0.0217833085861308,0.0217313255357963,0.0216673353197764,0.021573414699787,0.0215040743819544,0.0214402467637672,0.021299974239511,0.0212793532104153,0.021181329350118,0.0210945253509622,0.0209623126179633,0.0209309866484477,0.0208032814961275,0.0203523604307075,0
336,0.25121,8.6665,3.5937e-06,0.0019298169,0.0019298169,0.00192742234592626,0.00192542231128839,0.00192542231128839,0.00192033102386873,0.00191768719509811,0.00191311088247809,0.00190747752254162,0.00189920924825275,0.00189310489366924,0.00188748584798538,0.00187513699737223,0.00187332163111186,0.00186469212926355,0.00185705036460663,0.0018454110553576,0.00184265328280085,0.00183141079709744,0.00179171409309415,0
384,0.14429,2.50347,2.48318e-05,0.0133346766,0.0133346766,0.0133181306757859,0.0133043108076498,0.0133043108076498,0.0132691309565361,0.0132508625904325,0.0132192411196036,0.0131803156480088,0.0131231834072857,0.0130810034500976,0.0130421768873315,0.0129568486215732,0.0129443047776507,0.0128846765215368,0.0128318733460887,0.0127514478794638,0.0127323921829463,0.0126547086933701,0.0123804118365181,0
361,0.421892,32.6911,1.45453e-05,0.0078108261,0.0078108261,0.00780113427615025,0.00779303924767872,0.00779303924767872,0.00777243254625536,0.00776173179699491,0.00774320942730572,0.00772040871765163,0.00768694333934682,0.00766223630516937,0.0076394935316531,0.0075895122486235,0.00758216465509399,0.00754723722842117,0.00751630761285382,0.00746919815885938,0.00745803622848962,0.00741253289562885,0.00725186270369878,0
363,0.366312,29.5008,3.2046e-06,0.0017208702,0.0017208702,0.00171873491102632,0.0017169514257603,0.0017169514257603,0.00171241138633991,0.00171005381234144,0.00170597298995166,0.00170094956972949,0.00169357652473794,0.00168813310578302,0.0016831224499691,0.00167211064412139,0.00167049183266857,0.00166279667124078,0.00165598230192236,0.00164560321340094,0.00164314403263032,0.00163311880245387,0.0015977201721706,0
354,0.0789853,3.56789,9.17856e-05,0.0492888672,0.0492888672,0.049227708621824,0.049176626344712,0.049176626344712,0.0490465913193661,0.0489790660918823,0.0488621838814539,0.0487183039466278,0.0485071264647654,0.0483512169987387,0.04820770265989,0.0478923044177333,0.0478459386995521,0.0476255352143286,0.0474303592246537,0.0471330831629326,0.0470626477318211,0.0467755068197309,0.0457616253619117,0
339,0.773162,38.7262,1.47398e-05,0.0079152726,0.0079152726,0.00790545117691622,0.00789724790158572,0.00789724790158572,0.00787636564699901,0.00786552180713671,0.00784675175600371,0.00782364615487075,0.00778973327695574,0.00776469585989532,0.0077416489696232,0.00769099933602336,0.0076835534903477,0.00764815901352893,0.00761681580661401,0.00756907640419623,0.00755776521630295,0.00751165341209808,0.00734883473561764,0
