"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
5180,0.34232,38.4363,1.2372e-06,1.2372e-06,1.23545165142339e-06,1.23545165142339e-06,1.23545165142339e-06,1.23242550007006e-06,1.22821637720244e-06,1.22821637720244e-06,1.22631864856326e-06,1.22032287505857e-06,1.22032287505857e-06,1.21822689720502e-06,1.21459637011512e-06,1.20889351837825e-06,1.20554759947108e-06,1.19918277141256e-06,1.19260080456904e-06,1.18496315345018e-06,1.18307008106222e-06,1.17521380262044e-06,1.16842183848148e-06,0
5524,0.526997,13.8176,2.06543e-05,2.06543e-05,2.06251123860283e-05,2.06251123860283e-05,2.06251123860283e-05,2.05745926334442e-05,2.05043238923798e-05,2.05043238923798e-05,2.04726424693017e-05,2.03725466847091e-05,2.03725466847091e-05,2.03375556118183e-05,2.02769461746433e-05,2.0181740540446e-05,2.01258824634299e-05,2.0019625537978e-05,1.99097436128437e-05,1.97822376821096e-05,1.97506339923079e-05,1.9619478211658e-05,1.95060905096573e-05,0
5405,0.191828,0.340686,0.000113956,0.000113956,0.000113794963134177,0.000113794963134177,0.000113794963134177,0.000113516230428374,0.00011312853659916,0.00011312853659916,0.000112953740636659,0.000112401482015983,0.000112401482015983,0.000112208425717665,0.000111874025180115,0.000111348746993462,0.000111040561142359,0.000110454309650089,0.000109848057941698,0.000109144569281093,0.000108970202196513,0.000108246576213558,0.000107620982077268,0
7593,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06764911706744e-05,1.06764911706744e-05,1.06764911706744e-05,1.06503398614202e-05,1.06139655823614e-05,1.06139655823614e-05,1.05975658446322e-05,1.0545751738584e-05,1.0545751738584e-05,1.0527638776396e-05,1.04962645899796e-05,1.04469818469874e-05,1.04180671795223e-05,1.03630637882594e-05,1.030618393318e-05,1.02401810955609e-05,1.02238215960918e-05,1.01559294310513e-05,1.00972348272782e-05,0
7001,0.867836,24.2606,7.4007e-06,7.4007e-06,7.3902417044044e-06,7.3902417044044e-06,7.3902417044044e-06,7.37213983055975e-06,7.34696164141777e-06,7.34696164141777e-06,7.33560978210645e-06,7.29974418157609e-06,7.29974418157609e-06,7.28720643238376e-06,7.26548929543402e-06,7.23137589836881e-06,7.21136123456646e-06,7.17328801842299e-06,7.13391591850475e-06,7.08822891184831e-06,7.07690490536466e-06,7.02991011077681e-06,6.98928184614443e-06,0
7177,0.161431,0.412276,5.793e-05,5.793e-05,5.7848136248753e-05,5.7848136248753e-05,5.7848136248753e-05,5.77064413345125e-05,5.75093555862731e-05,5.75093555862731e-05,5.74204973417956e-05,5.71397544068403e-05,5.71397544068403e-05,5.70416134457539e-05,5.68716195609189e-05,5.66045922402618e-05,5.64479246988035e-05,5.61499013481487e-05,5.58417108055968e-05,5.54840894595609e-05,5.53954492369336e-05,5.50275910004865e-05,5.47095676553768e-05,0
