"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1961,0.333591,10.1737,0.000157414,0.042344366,0.0423430059205849,0.0423430059205849,0.0423023896212405,0.0421993917553342,0.0421993917553342,0.0421993917553342,0.0339204768366478,0.0339204768366478,0.0339204768366478,0.0339204768366478,0.0339204768366478,0.0334310634240705,0.0324075250059904,0.0316868790635912,0.0252764923238129,0.0200626311282726,0.0161186753475422,0.0161186753475422,0.0122830299577196,0
1911,0.621444,19.2374,0.000137187,0.036903303,0.0369021176847503,0.0369021176847503,0.0368667203995141,0.0367769573020128,0.0367769573020128,0.0367769573020128,0.0295618461876911,0.0295618461876911,0.0295618461876911,0.0295618461876911,0.0295618461876911,0.02913532022538,0.0282433019489804,0.0276152558101369,0.0220285753009702,0.0174846721168024,0.0140474971406818,0.0140474971406818,0.0107047151511917,0
1864,0.769927,15.3235,0.000223057,0.060002333,0.060000405755701,0.060000405755701,0.0599428521081037,0.0597969032409417,0.0597969032409417,0.0597969032409417,0.0480656091691473,0.0480656091691473,0.0480656091691473,0.0480656091691473,0.0480656091691473,0.0473721061289523,0.0459217433345268,0.0449005817988709,0.035817008323737,0.0284289218975383,0.0228403024317833,0.0228403024317833,0.0174051597270832,0
1875,0.725363,48.5565,8.50954e-05,0.0228906626,0.0228899273636052,0.0228899273636052,0.0228679708652045,0.022812291925603,0.022812291925603,0.022812291925603,0.018336847704812,0.018336847704812,0.018336847704812,0.018336847704812,0.018336847704812,0.0180722789237085,0.0175189710152512,0.0171294017601225,0.0136640529107436,0.0108455259437712,0.00871348880130894,0.00871348880130894,0.00664000246143377,0
1960,0.164859,7.06757,0.000221222,0.059508718,0.0595068066103628,0.0595068066103628,0.059449726433418,0.0593049782287379,0.0593049782287379,0.0593049782287379,0.0476701927830873,0.0476701927830873,0.0476701927830873,0.0476701927830873,0.0476701927830873,0.046982394912776,0.0455439636682583,0.0445312028168129,0.0355223562380636,0.0281950486199367,0.0226524044731345,0.0226524044731345,0.0172619744959575,0
1809,0.757323,13.9404,0.000213323,0.057383887,0.0573820438588495,0.0573820438588495,0.057327001798899,0.0571874220045432,0.0571874220045432,0.0571874220045432,0.0459680706939931,0.0459680706939931,0.0459680706939931,0.0459680706939931,0.0459680706939931,0.0453048314813993,0.0439177611702447,0.0429411621741552,0.0342539873962465,0.0271883101895415,0.0218435728789292,0.0218435728789292,0.0166456147462781,0
1797,0.530079,41.6948,6.00871e-05,0.0161634299,0.0161629107388846,0.0161629107388846,0.016147406935917,0.0161080912265869,0.0161080912265869,0.0161080912265869,0.0129479149486789,0.0129479149486789,0.0129479149486789,0.0129479149486789,0.0129479149486789,0.0127610990831087,0.0123704003188245,0.0120953197999029,0.00964838655970994,0.00765818366134923,0.0061527212158722,0.0061527212158722,0.00468860234396239,0
1771,0.328133,29.5151,7.92304e-05,0.0213129776,0.0213122930380418,0.0213122930380418,0.0212918498395742,0.0212400084397311,0.0212400084397311,0.0212400084397311,0.0170730236698028,0.0170730236698028,0.0170730236698028,0.0170730236698028,0.0170730236698028,0.0168266896687364,0.0163115172045347,0.0159487980926726,0.0127222902499945,0.0100980236150882,0.00811293211058681,0.00811293211058681,0.00618235593252259,0
1874,0.145156,13.6024,0.000201934,0.054320246,0.0543185012614342,0.0543185012614342,0.0542663978157951,0.0541342699805714,0.0541342699805714,0.0541342699805714,0.0435139032711934,0.0435139032711934,0.0435139032711934,0.0435139032711934,0.0435139032711934,0.0428860734208917,0.0415730567456495,0.0406485969280193,0.0324252175849469,0.0257367664518823,0.0206773767748142,0.0206773767748142,0.0157569299521145,0
1837,0.97327,41.9778,0.000118626,0.031910394,0.031909369054438,0.031909369054438,0.0318787609184016,0.0318011425055477,0.0318011425055477,0.0318011425055477,0.0255622148298384,0.0255622148298384,0.0255622148298384,0.0255622148298384,0.0255622148298384,0.0251933965831742,0.0244220657715363,0.0238789924390307,0.0190481734687171,0.0151190471001465,0.012146911848867,0.012146911848867,0.00925639848910802,0
1911,0.0987994,1.33946,0.000196179,0.052772151,0.0527704559854551,0.0527704559854551,0.0527198374573121,0.0525914751875292,0.0525914751875292,0.0525914751875292,0.0422737826707709,0.0422737826707709,0.0422737826707709,0.0422737826707709,0.0422737826707709,0.0416638456012218,0.0403882491274613,0.0394901358698481,0.0315011179920039,0.0250032837747175,0.0200880837219402,0.0200880837219402,0.015307866734061,0
1956,0.331581,22.9439,0.000237563,0.063904447,0.0639023944217917,0.0639023944217917,0.063841097904829,0.0636856575880955,0.0636856575880955,0.0636856575880955,0.0511914457338265,0.0511914457338265,0.0511914457338265,0.0511914457338265,0.0511914457338265,0.0504528423152481,0.0489081585055846,0.0478205880733856,0.0381462852473221,0.0302777315786767,0.0243256690738319,0.0243256690738319,0.0185370643389136,0
1920,0.239982,23.7272,0.000111206,0.029914414,0.0299134531642965,0.0299134531642965,0.0298847595526425,0.0298119961346748,0.0298119961346748,0.0298119961346748,0.0239633104240808,0.0239633104240808,0.0239633104240808,0.0239633104240808,0.0239633104240808,0.023617561583704,0.0228944771482598,0.0223853727949593,0.0178567192585281,0.0141733578795449,0.011387128277655,0.011387128277655,0.00867741515670887,0
1842,0.383019,24.1471,0.000184897,0.049737293,0.0497356954635445,0.0497356954635445,0.0496879879413426,0.0495670076193098,0.0495670076193098,0.0495670076193098,0.0398426722252511,0.0398426722252511,0.0398426722252511,0.0398426722252511,0.0398426722252511,0.0392678118459627,0.0380655732719619,0.0372191093436469,0.0296895295284793,0.0235653773344443,0.0189328440655502,0.0189328440655502,0.014427531160459,0
1872,0.283975,19.7411,0.000248058,0.066727602,0.0667254587434946,0.0667254587434946,0.066661454284026,0.06649914696307,0.06649914696307,0.06649914696307,0.053452968879167,0.053452968879167,0.053452968879167,0.053452968879167,0.053452968879167,0.0526817356197548,0.0510688111472675,0.0499331942950202,0.0398315024893617,0.031615333784905,0.0254003225212537,0.0254003225212537,0.019355990224834,0
2089,0.107208,18.6916,0.0001136,0.0305584,0.030557418479795,0.030557418479795,0.0305281071631044,0.0304537773222583,0.0304537773222583,0.0304537773222583,0.0244791833549951,0.0244791833549951,0.0244791833549951,0.0244791833549951,0.0244791833549951,0.024125991366552,0.0233873406474679,0.0228672764914427,0.0182411318433249,0.0144784764771352,0.011632265995914,0.011632265995914,0.00886421921301124,0
1777,0.755926,36.5663,0.000183251,0.049294519,0.0492929356852193,0.0492929356852193,0.0492456528674828,0.0491257495429679,0.0491257495429679,0.0491257495429679,0.0394879826495264,0.0394879826495264,0.0394879826495264,0.0394879826495264,0.0394879826495264,0.0389182398231691,0.0377267038819466,0.0368877753902585,0.0294252258047635,0.0233555923671788,0.0187642990846587,0.0187642990846587,0.0142990936179888,0
1790,0.823959,25.3072,0.000244383,0.065739027,0.0657369154960188,0.0657369154960188,0.0656738592679661,0.0655139565435339,0.0655139565435339,0.0655139565435339,0.0526610586782021,0.0526610586782021,0.0526610586782021,0.0526610586782021,0.0526610586782021,0.0519012513039795,0.0503122224423428,0.0491934298486641,0.0392413954512964,0.0311469499728146,0.0250240146204176,0.0250240146204176,0.0190692296120891,0
1843,0.342476,30.6506,0.00011718,0.03152142,0.0315204075480843,0.0315204075480843,0.0314901725120825,0.0314135002343506,0.0314135002343506,0.0314135002343506,0.0252506224079078,0.0252506224079078,0.0252506224079078,0.0252506224079078,0.0252506224079078,0.0248862998972936,0.0241243712770272,0.0235879177752399,0.0188159844137396,0.0149347524083689,0.0119988462095176,0.0119988462095176,0.00914356696637902,0
1955,0.206443,17.9664,0.000196308,0.052806852,0.0528051558708767,0.0528051558708767,0.0527545040578759,0.0526260573818476,0.0526260573818476,0.0526260573818476,0.0423015803349681,0.0423015803349681,0.0423015803349681,0.0423015803349681,0.0423015803349681,0.0416912421935307,0.0404148069350627,0.0395161031116385,0.03152183195334,0.0250197250024072,0.0201012928972348,0.0201012928972348,0.0153179326167941,0
2012,0.280166,17.9628,0.000167371,0.045022799,0.0450213528906846,0.0450213528906846,0.0449781674647531,0.0448686546144692,0.0448686546144692,0.0448686546144692,0.0360660686382824,0.0360660686382824,0.0360660686382824,0.0360660686382824,0.0360660686382824,0.0355456980722814,0.0344574171787619,0.0336911877962083,0.0268753211069466,0.0213316644934384,0.0171382393662158,0.0171382393662158,0.0130599756505361,0
1943,0.147301,13.8395,0.000216165,0.058148385,0.0581465173035641,0.0581465173035641,0.058090741944652,0.0579493025956511,0.0579493025956511,0.0579493025956511,0.0465804812494059,0.0465804812494059,0.0465804812494059,0.0465804812494059,0.0465804812494059,0.0459084060189323,0.0445028564353864,0.0435132466793373,0.034710336839017,0.0275505270042248,0.0221345843222424,0.0221345843222424,0.0168673762868008,0
2010,0.0834141,11.9214,0.000170694,0.045916686,0.0459152111794906,0.0459152111794906,0.0458711683459414,0.0457594812169504,0.0457594812169504,0.0457594812169504,0.0367821278485698,0.0367821278485698,0.0367821278485698,0.0367821278485698,0.0367821278485698,0.03625142579509,0.0351415380675958,0.0343600958928726,0.0274089063280326,0.0217551854206701,0.0174785036259378,0.0174785036259378,0.0133192696685365,0
1980,0.0689231,10.9432,2.78426e-05,0.0074896594,0.00748941883596426,0.00748941883596426,0.00748223482834024,0.00746401708162596,0.00746401708162596,0.00746401708162596,0.00599968407112487,0.00599968407112487,0.00599968407112487,0.00599968407112487,0.00599968407112487,0.00591311907766162,0.00573208072809146,0.00560461648275214,0.00447077937905773,0.00354857772149899,0.00285099057410065,0.00285099057410065,0.00217256082623404,0
1945,0.346967,26.1145,0.000134827,0.036268463,0.036267298075487,0.036267298075487,0.0362325097225341,0.0361442908013039,0.0361442908013039,0.0361442908013039,0.0290532997729218,0.0290532997729218,0.0290532997729218,0.0290532997729218,0.0290532997729218,0.0286341112498072,0.0277574381820084,0.0271401961928851,0.0216496222098589,0.017183886866045,0.013805840910485,0.013805840910485,0.0105205641182453,0
1871,0.990092,31.6658,0.000118887,0.031980603,0.0319795757993608,0.0319795757993608,0.0319489003195422,0.0318711111312617,0.0318711111312617,0.0318711111312617,0.0256184566155396,0.0256184566155396,0.0256184566155396,0.0256184566155396,0.0256184566155396,0.0252488268978456,0.0244757990101718,0.0239315308119555,0.0190900831114205,0.0151523119096582,0.0121736373895794,0.0121736373895794,0.00927676434487031,0
1962,0.115,14.1795,0.000216401,0.058211869,0.0582099992644905,0.0582099992644905,0.05815416301235,0.058012569245722,0.058012569245722,0.058012569245722,0.0466313358908828,0.0466313358908828,0.0466313358908828,0.0466313358908828,0.0466313358908828,0.0459585269164895,0.0445514428120836,0.0435607526410625,0.0347482321481281,0.0275806055293005,0.0221587499452621,0.0221587499452621,0.0168857913900955,0
1868,0.849173,24.4796,0.000232166,0.062452654,0.0624506480526416,0.0624506480526416,0.0623907440812438,0.0622388350862625,0.0622388350862625,0.0622388350862625,0.0500284690386953,0.0500284690386953,0.0500284690386953,0.0500284690386953,0.0500284690386953,0.0493066453486523,0.0477970539503524,0.0467341911435941,0.0372796709114205,0.0295898764946354,0.0237730340423183,0.0237730340423183,0.0181159358961969,0
1868,0.212313,19.3697,4.49071e-05,0.0120800099,0.01207962189625,0.01207962189625,0.0120680348695796,0.0120386516160949,0.0120386516160949,0.0120386516160949,0.0096768409757139,0.0096768409757139,0.0096768409757139,0.0096768409757139,0.0096768409757139,0.00953722101141625,0.00924522574991114,0.00903963971944425,0.0072108832024769,0.00572347175181654,0.00459833919282665,0.00459833919282665,0.00350410544560402,0
1999,0.692766,24.8951,0.000148067,0.039830023,0.0398287436799983,0.0398287436799983,0.0397905391137269,0.039693657101891,0.039693657101891,0.039693657101891,0.031906331354085,0.031906331354085,0.031906331354085,0.031906331354085,0.031906331354085,0.0314459785534441,0.0304832162645126,0.0298053611642469,0.0237756132803309,0.0188713431033449,0.0151615733205721,0.0151615733205721,0.0115536826251139,0
5617,0.349747,12.3102,0.000179772,0.048358668,0.0483571147442756,0.0483571147442756,0.0483107295856127,0.0481931026124738,0.0481931026124738,0.0481931026124738,0.0387383076592797,0.0387383076592797,0.0387383076592797,0.0387383076592797,0.0387383076592797,0.0381793813375685,0.0370104665746179,0.0361874650477081,0.0288665911420617,0.0229121890250665,0.0184080609385338,0.0184080609385338,0.0140276269045903,0
5452,0.8578,32.4889,0.000157871,0.042467299,0.0424659349720398,0.0424659349720398,0.0424252007565709,0.0423219038700902,0.0423219038700902,0.0423219038700902,0.0340189538330671,0.0340189538330671,0.0340189538330671,0.0340189538330671,0.0340189538330671,0.0335281195689166,0.0325016096422219,0.0317788715403218,0.0253498743418798,0.0201208764077625,0.016165470642966,0.016165470642966,0.0123186897128283,0
5645,0.375832,19.6613,0.000137376,0.036954144,0.0369529570517634,0.0369529570517634,0.0369175110003401,0.0368276242378746,0.0368276242378746,0.0368276242378746,0.0296025729980264,0.0296025729980264,0.0296025729980264,0.0296025729980264,0.0296025729980264,0.0291754594187627,0.0282822122252337,0.0276533008388066,0.0220589236629278,0.0175087604271385,0.014066850118439,0.014066850118439,0.0107194628398471,0
5533,0.151329,12.7528,0.000188954,0.050828626,0.0508269934104858,0.0508269934104858,0.0507782390924052,0.0506546042266725,0.0506546042266725,0.0506546042266725,0.0407168979899625,0.0407168979899625,0.0407168979899625,0.0407168979899625,0.0407168979899625,0.0401294240552417,0.0389008060273032,0.0380357690331344,0.0303409755838346,0.0240824475727166,0.0193482675087317,0.0193482675087317,0.0147440992709096,0
5395,0.813221,21.5546,0.00022267,0.05989823,0.0598963060994362,0.0598963060994362,0.0598388523064125,0.0596931566579864,0.0596931566579864,0.0596931566579864,0.0479822161765559,0.0479822161765559,0.0479822161765559,0.0479822161765559,0.0479822161765559,0.0472899163520258,0.0458420699117225,0.0448226800734996,0.0357548664397285,0.0283795982144692,0.0228006749058993,0.0228006749058993,0.0173749620788839,0
5052,0.932225,21.1728,0.000223827,0.060209463,0.0602075291027912,0.0602075291027912,0.0601497767781353,0.0600033240907492,0.0600033240907492,0.0600033240907492,0.0482315332112542,0.0482315332112542,0.0482315332112542,0.0482315332112542,0.0482315332112542,0.0475356361760671,0.0460802666822253,0.0450555800638217,0.0359406497983793,0.0285270594581668,0.0229191478967204,0.0229191478967204,0.0174652429030869,0
5276,0.368987,12.4587,0.000180736,0.048617984,0.0486164224151781,0.0486164224151781,0.0485697885231588,0.0484515307932718,0.0484515307932718,0.0484515307932718,0.0389460359405668,0.0389460359405668,0.0389460359405668,0.0389460359405668,0.0389460359405668,0.0383841124614889,0.0372089295709574,0.0363815148235686,0.02902138384538,0.0230350521529182,0.0185067713647668,0.0185067713647668,0.0141028479197429,0
5495,0.455782,28.5576,0.000119735,0.032208715,0.0322076804725198,0.0322076804725198,0.0321767861899147,0.0320984421450757,0.0320984421450757,0.0320984421450757,0.0258011885476262,0.0258011885476262,0.0258011885476262,0.0258011885476262,0.0258011885476262,0.0254289223263565,0.0246503805671177,0.0241022301998494,0.0192262493068707,0.015260390677727,0.0122604697977179,0.0122604697977179,0.00934293386857307,0
5627,0.751327,39.5153,0.000104279,0.028051051,0.0280501500145646,0.0280501500145646,0.0280232437223712,0.0279550127234839,0.0279550127234839,0.0279550127234839,0.0224706405024254,0.0224706405024254,0.0224706405024254,0.0224706405024254,0.0224706405024254,0.0221464282897242,0.0214683846424058,0.0209909922997461,0.0167444277067789,0.013290502188021,0.0106778262833443,0.0106778262833443,0.00813690066297182,0
5239,0.214195,12.7211,0.000212212,0.057085028,0.057083194458048,0.057083194458048,0.0570284390607105,0.0568895862069637,0.0568895862069637,0.0568895862069637,0.0457286660046674,0.0457286660046674,0.0457286660046674,0.0457286660046674,0.0457286660046674,0.0450688809848479,0.0436890346257082,0.0427175218204405,0.0340755904114055,0.0270467117092062,0.0217298101366628,0.0217298101366628,0.0165589233066157,0
6055,0.463377,28.2637,0.000105505,0.028380845,0.0283799334217497,0.0283799334217497,0.0283527107943955,0.0282836776090217,0.0282836776090217,0.0282836776090217,0.0227348260551827,0.0227348260551827,0.0227348260551827,0.0227348260551827,0.0227348260551827,0.0224068021050006,0.0217207867518583,0.0212377817449794,0.0169412906261443,0.0134467575767619,0.0108033646469974,0.0108033646469974,0.00823256556398548,0
5634,0.444947,13.7774,0.00023674,0.06368306,0.0636810145326291,0.0636810145326291,0.0636199303678991,0.0634650285499246,0.0634650285499246,0.0634650285499246,0.0510141009459642,0.0510141009459642,0.0510141009459642,0.0510141009459642,0.0510141009459642,0.0502780563038513,0.048738723810577,0.0476549210966914,0.0380141333854643,0.030172839095044,0.0242413965833862,0.0242413965833862,0.0184728455676785,0
5555,0.27507,20.6539,0.000189341,0.050932729,0.0509310930667506,0.0509310930667506,0.0508822388940964,0.0507583508096277,0.0507583508096277,0.0507583508096277,0.0408002909825539,0.0408002909825539,0.0408002909825539,0.0408002909825539,0.0408002909825539,0.0402116138321683,0.0389804794501076,0.0381136707585058,0.0304031174678432,0.0241317712557857,0.0193878950346157,0.0193878950346157,0.0147742969191088,0
5843,0.187329,8.46032,0.000215545,0.057981605,0.0579797426604526,0.0579797426604526,0.0579241272752759,0.0577830935997022,0.0577830935997022,0.0577830935997022,0.0464468800726445,0.0464468800726445,0.0464468800726445,0.0464468800726445,0.0464468800726445,0.0457767324745021,0.0443752142593175,0.0433884428815847,0.0346107813659284,0.0274715071502123,0.0220710983634619,0.0220710983634619,0.0168189976256031,0
5526,0.829321,36.9032,0.000106129,0.028548701,0.0285477840303007,0.0285477840303007,0.0285204003971224,0.0284509589210735,0.0284509589210735,0.0284509589210735,0.02286928917502,0.02286928917502,0.02286928917502,0.02286928917502,0.02286928917502,0.0225393251561689,0.0218492524258373,0.021363390728524,0.0170414883926077,0.0135262872362842,0.0108672601926087,0.0108672601926087,0.00828125634557808,0
5040,0.192877,13.0435,0.000153333,0.041246577,0.0412452521810071,0.0412452521810071,0.041205688870073,0.0411053612513542,0.0411053612513542,0.0411053612513542,0.0330410794134811,0.0330410794134811,0.0330410794134811,0.0330410794134811,0.0330410794134811,0.0325643541743619,0.0315673512631883,0.030865388259352,0.024621192508209,0.0195425020569417,0.0157007943833757,0.0157007943833757,0.0119645891249001,0
5208,0.381454,27.5509,0.000203338,0.054697922,0.0546961651306739,0.0546961651306739,0.0546436994219307,0.054510652932688,0.054510652932688,0.054510652932688,0.0438164452908274,0.0438164452908274,0.0438164452908274,0.0438164452908274,0.0438164452908274,0.0431842502860206,0.0418621045121024,0.0409312171409945,0.0326506625594895,0.0259157081858074,0.0208211417524397,0.0208211417524397,0.0158664842106979,0
5089,0.435131,24.8531,0.000116166,0.031248654,0.031247650309189,0.031247650309189,0.0312176769076513,0.0311416681022664,0.0311416681022664,0.0311416681022664,0.0250321198381722,0.0250321198381722,0.0250321198381722,0.0250321198381722,0.0250321198381722,0.024670949939145,0.0239156145568112,0.0233838031769801,0.0186531630432366,0.0148055167116452,0.0118950159478991,0.0118950159478991,0.00906444444629105,0
5428,0.271591,13.2292,0.000171253,0.046067057,0.0460655773496508,0.0460655773496508,0.0460213902817176,0.0459093373923301,0.0459093373923301,0.0459093373923301,0.036902584393424,0.036902584393424,0.036902584393424,0.036902584393424,0.036902584393424,0.0363701443617616,0.0352566219005354,0.0344726206072979,0.027498666827156,0.0218264307406588,0.017535743385548,0.017535743385548,0.0133628884937131,0
5564,0.231393,16.553,0.000174497,0.046939693,0.0469381853210281,0.0469381853210281,0.0468931612292274,0.0467789857517791,0.0467789857517791,0.0467789857517791,0.0376016202279628,0.0376016202279628,0.0376016202279628,0.0376016202279628,0.0376016202279628,0.0370590943264896,0.0359244787056444,0.0351256262845711,0.0280195667540904,0.0222398830090728,0.0178679183053609,0.0178679183053609,0.0136160181339157,0
5767,0.224853,22.8305,9.8739e-05,0.026560791,0.0265599378809549,0.0265599378809549,0.0265344610314944,0.0264698549209724,0.0264698549209724,0.0264698549209724,0.0212768493423315,0.0212768493423315,0.0212768493423315,0.0212768493423315,0.0212768493423315,0.0209698614572357,0.0203278400368867,0.0198758099778923,0.0158548513827294,0.0125844215570058,0.0101105485226281,0.0101105485226281,0.00770461391614011,0
5581,0.876587,19.9029,0.000244956,0.065893164,0.0658910475452171,0.0658910475452171,0.0658278434704701,0.0656675658252738,0.0656675658252738,0.0656675658252738,0.0527845320238219,0.0527845320238219,0.0527845320238219,0.0527845320238219,0.0527845320238219,0.0520229431442351,0.0504301885179678,0.0493087727133613,0.0393334039772315,0.0312199796120875,0.0250826879339357,0.0250826879339357,0.0191139408586477,0
5585,0.725661,33.2777,0.000199955,0.053787895,0.0537861673602765,0.0537861673602765,0.0537345745404801,0.0536037415886634,0.0536037415886634,0.0536037415886634,0.0430874569344017,0.0430874569344017,0.0430874569344017,0.0430874569344017,0.0430874569344017,0.0424657799621382,0.0411656311546166,0.040250231257451,0.032107442937782,0.0254845401759294,0.0204747336902551,0.0204747336902551,0.0156025083867752,0
5657,0.331763,25.1758,0.000106477,0.028642313,0.0286413930235311,0.0286413930235311,0.0286139195986432,0.0285442504220255,0.0285442504220255,0.0285442504220255,0.0229442782226216,0.0229442782226216,0.0229442782226216,0.0229442782226216,0.0229442782226216,0.0226132322423975,0.0219208967440179,0.0214334418924238,0.0170973679162122,0.0135706403156332,0.010902894246892,0.010902894246892,0.00830841081992779,0
5267,0.311054,16.9829,0.000147985,0.039807965,0.03980668638849,0.03980668638849,0.0397685029800353,0.0396716746217817,0.0396716746217817,0.0396716746217817,0.0318886615210294,0.0318886615210294,0.0318886615210294,0.0318886615210294,0.0318886615210294,0.0314285636653098,0.0304663345573551,0.0297888548555119,0.0237624462661482,0.0188608920903949,0.0151531767905398,0.0151531767905398,0.01154728415702,0
5585,0.448959,29.2939,0.000126288,0.033971472,0.0339703808536651,0.0339703808536651,0.0339377957518849,0.0338551640006458,0.0338551640006458,0.0338551640006458,0.0272132667916868,0.0272132667916868,0.0272132667916868,0.0272132667916868,0.0272132667916868,0.0268206267403091,0.0259994760183752,0.0254213258235151,0.0202784864280794,0.0160955795540885,0.0129314754233449,0.0129314754233449,0.00985426510539404,0
5405,0.22866,17.2784,0.000183503,0.049362307,0.0493607215079034,0.0493607215079034,0.0493133736685841,0.0491933054574504,0.0491933054574504,0.0491933054574504,0.0395422850633069,0.0395422850633069,0.0395422850633069,0.0395422850633069,0.0395422850633069,0.0389717587476794,0.0377785842502843,0.0369385020951515,0.0294656902873737,0.0233877101142935,0.0187901030550018,0.0187901030550018,0.0143187572028627,0
5882,0.558872,41.633,6.61095e-05,0.0177834555,0.0177828843044895,0.0177828843044895,0.0177658265889019,0.0177225703511077,0.0177225703511077,0.0177225703511077,0.014245656443724,0.014245656443724,0.014245656443724,0.014245656443724,0.014245656443724,0.0140401164282312,0.0136102587723044,0.0133076075282661,0.0106154234647561,0.0084257468368413,0.00676939514838797,0.00676939514838797,0.00515853081040992,0
5248,0.14741,14.8302,0.000248232,0.066774408,0.0667722632401098,0.0667722632401098,0.0667082138847864,0.066545792713546,0.066545792713546,0.066545792713546,0.0534904634029677,0.0534904634029677,0.0534904634029677,0.0534904634029677,0.0534904634029677,0.0527186891628691,0.0511046333063578,0.0499682198769701,0.039859442251164,0.0316375103245795,0.0254181395483954,0.0254181395483954,0.0193695674620088,0
