"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
662,0.721264,19.0159,1.1793e-06,0.0004410582,0.0004410582,0.00044093591954448,0.00044093591954448,0.000440894259042084,0.000440665409979574,0.000439481866694813,0.000437347676543894,0.000429462291953168,0.000418922458547868,0.000407854501450648,0.000398482929161471,0.000388327108824742,0.000378288045445702,0.000361987808374097,0.000347519807628761,0.000338508804907357,0.000329646113737335,0.000322982141116866,0.000310397365144557,0
691,0.188748,7.1438,3.77678e-05,0.0141251572,0.0141251572,0.0141212410940151,0.0141212410940151,0.0141199068910791,0.0141125778606178,0.0140746741668417,0.0140063254287921,0.0137537911897133,0.0134162466123498,0.013061788552436,0.0127616582481002,0.0124364119228958,0.0121149048102978,0.0115928798008236,0.0111295332744522,0.0108409504298992,0.0105571173530136,0.0103436995754037,0.00994066446816467,0
658,0.9746,33.6264,1.75348e-05,0.0065580152,0.0065580152,0.00655619703385783,0.00655619703385783,0.00655557759132632,0.0065521748756973,0.00653457698305793,0.00650284409281936,0.00638559772487104,0.00622888283400759,0.00606431536677421,0.00592497114072802,0.00577396607124572,0.00562469704000789,0.00538233174109906,0.00516720963521479,0.00503322665334481,0.00490144888930842,0.00480236347668619,0.00461524270188822,0
653,0.349979,2.02947,6.57542e-05,0.0245920708,0.0245920708,0.0245852528117626,0.0245852528117626,0.0245829299481938,0.0245701700168565,0.0245041792241364,0.0243851832383639,0.0239455180510023,0.0233578488288376,0.0227407330274622,0.022218202510531,0.0216519446952292,0.0210921968946373,0.0201833449922768,0.0193766530439948,0.0188742267952509,0.0183800699498919,0.0180085069985811,0.017306817965902,0
635,0.321198,15.2553,8.0714e-06,0.0030187036,0.0030187036,0.00301786668448343,0.00301786668448343,0.00301758155043863,0.00301601525490471,0.00300791481288944,0.00299330792542727,0.00293933854258527,0.00286720150252121,0.0027914498626378,0.00272730866991766,0.00265779990347496,0.00258909024846132,0.00247752768295658,0.00237850536360111,0.00231683199179958,0.00225617369831216,0.00221056393946466,0.00212443084289644,0
356,0.331331,21.2648,3.7182e-05,0.013906068,0.013906068,0.0139022126350401,0.0139022126350401,0.0139008991263485,0.0138936837733066,0.0138563679873201,0.0137890793769652,0.0135404620871727,0.0132081530176603,0.0128591928033053,0.0125637176902245,0.0122435161200047,0.0119269957650828,0.0114130676595995,0.0109569079006636,0.0106728011397145,0.0103933704748424,0.0101832629280143,0.00978647912389122,0
362,0.463357,45.2168,8.7229e-06,0.0032623646,0.0032623646,0.00326146013109009,0.00326146013109009,0.00326115198185211,0.00325945925948514,0.00325070497328261,0.00323491906022618,0.00317659342531866,0.00309863369258645,0.00301676760002023,0.00294744911624065,0.00287232980375421,0.00279807410465388,0.00267750653240602,0.00257049141860843,0.00250383995109505,0.00243828549607343,0.00238899424976538,0.00229590873943819,0
355,0.848736,0.688666,0.000210599,0.078764026,0.078764026,0.0787421891971066,0.0787421891971066,0.0787347494785074,0.078693881689382,0.0784825249250072,0.0781014019608815,0.0766932326151491,0.074811032686952,0.0728345206062962,0.0711609483579044,0.0693473253551952,0.0675545527709823,0.0646436618805873,0.0620599711411935,0.0604507892857497,0.0588680928576012,0.0576780428534477,0.0554306577648423,0
340,0.191828,0.340686,0.000113956,0.042619544,0.042619544,0.042607728014594,0.042607728014594,0.0426037023517338,0.0425815886200562,0.0424672225905827,0.0422609953601594,0.0414990290357121,0.0404805627798532,0.0394110638237175,0.0385054868782537,0.0375241278836871,0.0365540511378025,0.034978955898481,0.0335809100298,0.0327101749953556,0.0318537713364299,0.0312098303002744,0.029993760826264,0
375,0.378342,28.2246,2.75898e-05,0.0103185852,0.0103185852,0.0103157244408109,0.0103157244408109,0.0103147497906549,0.0103093958519922,0.01028170678007,0.0102317772630465,0.0100472981790295,0.00980071809280418,0.00954178251854752,0.00932253397691779,0.0090849379013422,0.00885007336236567,0.00846872825869556,0.00813024844273383,0.00791943544953193,0.00771209221469544,0.00755618814295439,0.00726176649272051,0
335,0.235423,24.3147,5.346e-07,0.0001999404,0.0001999404,0.000199884967852522,0.000199884967852522,0.000199866082323326,0.000199762340519868,0.000199225816955013,0.000198258346375278,0.000194683745678083,0.000189905830865505,0.000184888507144506,0.000180640188187673,0.000176036354089466,0.000171485448227993,0.000164096228573554,0.000157537597861728,0.00015345273221697,0.000149435099129975,0.000146414188621281,0.000140709260922819,0
