"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
648,0.259649,11.4499,9.09374e-05,0.0348290242,0.0347699535197489,0.0347699535197489,0.0347699535197489,0.0347699535197489,0.0346962667118305,0.03467505753228,0.0345701545705289,0.0344827089775547,0.0343872823156842,0.0343303134956602,0.034298912567476,0.0342921230478397,0.033637801547591,0.0328816819521823,0.0320932274004194,0.0312476981220805,0.0299711530511737,0.0287486801666401,0.027419794886294,0
404,0.0612507,5.92529,4.1927e-05,0.016058041,0.0160308062603781,0.0160308062603781,0.0160308062603781,0.0160308062603781,0.0159968327049918,0.0159870541400557,0.015938688269937,0.015898371179536,0.0158543743899616,0.0158281087202025,0.015813631214622,0.0158105008833195,0.0155088237126402,0.0151602121812274,0.0147966925073444,0.0144068583351236,0.0138183028542334,0.0132546775402279,0.0126419904263554,0
405,0.401494,37.3617,2.9355e-06,0.0011242965,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112001102882399,0.00111932638700917,0.00111594007242111,0.00111311728951577,0.001110036874132,0.00110819789510708,0.00110718425908181,0.00110696509034713,0.0010858432992691,0.00106143542008713,0.00103598375403224,0.0010086896902415,0.000967482243628259,0.000928020271408374,0.000885123259392901,0
583,0.164833,24.6698,4.168e-07,0.0001596344,0.000159363657054538,0.000159363657054538,0.000159363657054538,0.000159363657054538,0.000159025922947995,0.000158928713372653,0.000158447903997656,0.000158047108250783,0.000157609732290314,0.000157348622953715,0.000157204700795536,0.000157173581896333,0.000154174582570383,0.000150709004630323,0.000147095223532835,0.000143219847689544,0.000137368965813067,0.000131765916921482,0.000125675140355974,0
407,0.054135,4.60011,8.4764e-06,0.0032464612,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00323408669212184,0.00323210975535498,0.00322233160615579,0.00321418068228632,0.00320528583201923,0.00319997569003088,0.00319704876637064,0.00319641590591669,0.00313542569985507,0.00306494675347523,0.00299145382138608,0.00291264087561337,0.00279365235560912,0.00267970397839071,0.00255583675555033,0
420,0.117208,12.2795,6.3513e-06,0.0024325479,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242327577835796,0.0024217944751529,0.00241446778469365,0.00240836036140403,0.00240169551990276,0.00239771667218314,0.00239552355125405,0.00239504935388239,0.0023493498711115,0.00229654054968468,0.00224147287241865,0.00218241895064923,0.00209326178639283,0.00200788116157248,0.00191506842356741,0
383,0.336056,25.1495,3.88599e-05,0.0148833417,0.0148580992724895,0.0148580992724895,0.0148580992724895,0.0148580992724895,0.0148266109960815,0.0148175477658108,0.0147727200205339,0.0147353522598719,0.0146945739823137,0.0146702297339709,0.0146568113062487,0.0146539099691298,0.0143743014904674,0.0140511920562234,0.0137142650598935,0.0133529485586154,0.0128074478757179,0.0122850536347819,0.0117171866284048,0
323,0.0631693,0.188346,1.9875e-06,0.0007612125,0.000759921469279976,0.000759921469279976,0.000759921469279976,0.000759921469279976,0.000758310992944192,0.000757847451603041,0.000755554724556961,0.000753643540423301,0.00075155792448896,0.000750312831383179,0.000749626542301171,0.000749478152636665,0.000735177502060067,0.000718651983451938,0.000701419761927804,0.000682940132636682,0.000655040354015045,0.00062832236056009,0.000599278650329889,0
445,0.417034,20.4477,1.69371e-05,0.0064869093,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00646218320432457,0.00645823299247591,0.00643869480517923,0.00642240805459295,0.00640463482911294,0.0063940243805887,0.00638817595452034,0.00638691140579746,0.00626504395981965,0.00612421660826356,0.00597736686779744,0.005819886953701,0.00558213030439659,0.0053544446053043,0.00510693958666786,0
443,0.108452,11.0368,6.58798e-05,0.0252319634,0.0251891695154068,0.0251891695154068,0.0251891695154068,0.0251891695154068,0.0251357869448879,0.0251204219079839,0.0250444247259712,0.0249810745732724,0.024911942517609,0.0248706713302931,0.0248479228586127,0.0248430041761373,0.0243689795221217,0.0238212070135431,0.0232500093745164,0.0226374638239386,0.0217126679317939,0.0208270447543278,0.0198643308820141,0
