"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2027,0.988963,42.7886,6.96282e-05,0.0028547562,0.0028547562,0.0028547562,0.0028547562,0.0028547562,0.0028539435095047,0.0028539435095047,0.00285088760256598,0.00283968763443028,0.00283953644609258,0.00282676433431505,0.00282090651991782,0.00280676266951474,0.00275113507622077,0.00268796167811542,0.00267549832950694,0.00266802407589101,0.00250005214093846,0.00234157324478186,0.00230218759970366,0
1784,0.294176,11.6787,6.53229e-05,0.0026782389,0.0026782389,0.0026782389,0.0026782389,0.0026782389,0.00267747646035693,0.00267747646035693,0.00267460950841264,0.00266410206461069,0.00266396022465698,0.00265197784710833,0.00264648223722486,0.00263321293936142,0.00258102495067317,0.00252175773470182,0.00251006502866007,0.0025030529283684,0.00234546715263799,0.00219678743542933,0.00215983711135261,0
1891,0.181255,14.9004,0.000125567,0.005148247,0.005148247,0.005148247,0.005148247,0.005148247,0.00514678139974861,0.00514678139974861,0.00514127039893897,0.00512107245616728,0.00512079980419582,0.00509776666877698,0.00508720272801137,0.00506169580892451,0.00496137740334826,0.00484745094711508,0.00482497463299638,0.00481149561725574,0.00450857622602939,0.00422277651335987,0.00415174872152359,0
1812,0.203422,15.1622,0.000122414,0.005018974,0.005018974,0.005018974,0.005018974,0.005018974,0.00501754520111834,0.00501754520111834,0.00501217258209334,0.00499248181169624,0.00499221600604321,0.00496976123497149,0.00495946255582107,0.00493459611803806,0.00483679671771623,0.00472573096625822,0.00470381903464779,0.00469067847834817,0.00439536542350427,0.00411674217036669,0.00404749789352767,0
1940,0.909759,3.29852,0.000199837,0.008193317,0.008193317,0.008193317,0.008193317,0.008193317,0.0081909845308207,0.0081909845308207,0.00818221389945421,0.00815006933687276,0.0081496354175148,0.00811297871087456,0.0080961664414823,0.00805557276488287,0.00789591832370691,0.00771460698207839,0.00767883644376386,0.00765738489942051,0.00717529563723776,0.00672045195075374,0.00660741284941991,0
1943,0.867601,38.5232,7.91362e-05,0.0032445842,0.0032445842,0.0032445842,0.0032445842,0.0032445842,0.00324366053347445,0.00324366053347445,0.0032401873306244,0.00322745796352342,0.00322728612983349,0.00321276993679604,0.00320611221518754,0.00319003696730998,0.00312681321100965,0.00305501324106723,0.00304084797400374,0.00303235308214956,0.0028414439298407,0.0026613241274901,0.00261656022025082,0
1907,0.347043,29.5893,4.74039e-05,0.0019435599,0.0019435599,0.0019435599,0.0019435599,0.0019435599,0.00194300660838869,0.00194300660838869,0.00194092610211491,0.00193330099950551,0.00193319806826729,0.0019245026272033,0.00192051454122801,0.00191088520038447,0.00187301311881769,0.00183000374263898,0.00182151851207003,0.00181642993056161,0.00170207217311136,0.0015941774157355,0.00156736309078207,0
2038,0.17142,20.1645,7.56251e-05,0.0031006291,0.0031006291,0.0031006291,0.0031006291,0.0031006291,0.00309974641453669,0.00309974641453669,0.0030964273100958,0.00308426271715416,0.00308409850734898,0.00307022636602711,0.00306386403295557,0.00304850200864476,0.00298808335204275,0.00291946898962843,0.00290593220446307,0.00289781421236891,0.00271537528133263,0.00254324700041007,0.00250046916976669,0
1990,0.932225,21.1728,0.000223827,0.009176907,0.009176907,0.009176907,0.009176907,0.009176907,0.00917429452293622,0.00917429452293622,0.00916447099622761,0.00912846754837302,0.00912798153793384,0.00908692427287699,0.0090680937268757,0.0090226268671239,0.0088438062552998,0.00864072887892462,0.00860066416478598,0.00857663740890123,0.00803667437259375,0.00752722768446963,0.00740061848329944,0
1894,0.766963,24.3392,6.28993e-05,0.0025788713,0.0025788713,0.0025788713,0.0025788713,0.0025788713,0.0025781371482731,0.0025781371482731,0.00257537656553061,0.00256525896726212,0.00256512238983216,0.00255358458057773,0.00254829286795102,0.00253551588549767,0.00248526416738811,0.00242819587437683,0.00241693698928245,0.00241018505083704,0.00225844599786481,0.00211528257222659,0.00207970317328381,0
1814,0.955619,21.9237,0.000211327,0.008664407,0.008664407,0.008664407,0.008664407,0.008664407,0.00866194042116698,0.00866194042116698,0.00865266550603722,0.00861867273204316,0.00861821386368465,0.00857944951151683,0.00856167058942603,0.00851874290388868,0.00834990883366949,0.00815817265922567,0.00812034542727967,0.00809766048649569,0.00758785260552623,0.00710685683530545,0.00698731834059439,0
1901,0.605616,31.0461,0.00012368,0.00507088,0.00507088,0.00507088,0.00507088,0.00507088,0.00506943642454553,0.00506943642454553,0.00506400824213983,0.00504411383069413,0.00504384527609117,0.00502115827880205,0.00501075309118197,0.00498562948583452,0.00488681864857895,0.00477460426018933,0.00475246571638243,0.0047391892610494,0.00444082209207287,0.00415931732997004,0.00408935693198084,0
3552,0.982044,8.32509,6.89021e-05,0.0028249861,0.0028249861,0.0028249861,0.0028249861,0.0028249861,0.00282418188444112,0.00282418188444112,0.0028211578452518,0.00281007467313931,0.0028099250614308,0.00279728614037716,0.00279148941270965,0.00277749305785833,0.00272244556279311,0.00265993095242554,0.00264759757468268,0.00264020126442232,0.00247398098213304,0.00231715474289561,0.0022781798210142,0
3638,0.857848,37.3644,8.04956e-05,0.0033003196,0.0033003196,0.0033003196,0.0033003196,0.0033003196,0.00329938006675005,0.00329938006675005,0.00329584720129358,0.00328289916938893,0.00328272438394344,0.00326795883204349,0.00326118674423146,0.00324483535607973,0.00318052554340679,0.00310749219507193,0.00309308359734503,0.00308444278041501,0.00289025419465282,0.0027070402980784,0.00266150743737028,0
3441,0.192073,11.9729,0.000152931,0.006270171,0.006270171,0.006270171,0.006270171,0.006270171,0.00626838601101368,0.00626838601101368,0.00626167403362456,0.0062370744844913,0.00623674241524821,0.00620868981836575,0.00619582374666518,0.00616475827052199,0.0060425781269876,0.00590382441878246,0.00587644998764619,0.00586003357763216,0.00549110093275223,0.00514301874668215,0.00505651232992207,0
3515,0.133691,5.89541,0.000229677,0.009416757,0.009416757,0.009416757,0.009416757,0.009416757,0.00941407624256422,0.00941407624256422,0.00940399596563671,0.00936705152241539,0.00936655280948246,0.00932442246119355,0.00930509975520214,0.00925844456191798,0.00907495024862279,0.00886656518974373,0.00882545333393893,0.00880079860858702,0.00824672295958134,0.00772396124187847,0.0075940429500854,0
3488,0.160457,7.71429,0.000139024,0.005699984,0.005699984,0.005699984,0.005699984,0.005699984,0.0056983613315493,0.0056983613315493,0.00569225971745834,0.00566989716363535,0.00566959529158553,0.00564409369786689,0.00563239762086418,0.00560415712838501,0.00549308761157859,0.00536695167099419,0.00534206657304617,0.00532714301284066,0.00499175978758359,0.00467533095473605,0.00459669112315414,0
3483,0.872534,8.14572,0.000179369,0.007354129,0.007354129,0.007354129,0.007354129,0.007354129,0.00735203543041968,0.00735203543041968,0.00734416311759685,0.0073153109128216,0.00731492143699221,0.00728201923763296,0.00726692893929672,0.007230493008123,0.00708719092963257,0.00692445012569453,0.00689234333022154,0.00687308892759678,0.00644037692297072,0.00603211990749835,0.00593065866374895,0
3582,0.19383,6.86051,9.53844e-05,0.0039107604,0.0039107604,0.0039107604,0.0039107604,0.0039107604,0.0039096470867838,0.0039096470867838,0.00390546076788132,0.00389011781429868,0.00388991069981234,0.00387241405019863,0.00386438936894031,0.00384501356022505,0.00376880873790034,0.00368226683858023,0.00366519316686374,0.00365495410859994,0.00342484759669401,0.00320774569800125,0.00315379089054684,0
3541,0.896857,55.9433,6.91269e-05,0.0028342029,0.0028342029,0.0028342029,0.0028342029,0.0028342029,0.00283339606060734,0.00283339606060734,0.00283036215518738,0.00281924282311619,0.0028190927232845,0.00280641256648546,0.00280059692641354,0.00278655490705316,0.00273132781402371,0.00266860924348061,0.00265623562685799,0.00264881518539486,0.00248205259279198,0.00232471469224698,0.00228561261078061,0
3587,0.555465,20.8118,0.000222664,0.009129224,0.009129224,0.009129224,0.009129224,0.009129224,0.00912662509730761,0.00912662509730761,0.0091168526134203,0.00908103623866169,0.0090805527535217,0.00903970882108004,0.00902097611816738,0.00897574550318449,0.00879785403919132,0.00859583184824383,0.00855597530944839,0.00853207339604062,0.00799491599538578,0.00748811638066339,0.00736216503802216,0
3573,0.0881057,2.11832,0.000156276,0.006407316,0.006407316,0.006407316,0.006407316,0.006407316,0.00640549196864713,0.00640549196864713,0.00639863318279951,0.00637349557734117,0.00637315624487729,0.00634449006450573,0.00633134257824671,0.00629959761908373,0.00617474507701587,0.0060329564631739,0.00600498328180288,0.00598820780206789,0.0056112056376195,0.00525550998591848,0.00516711144810994,0
3599,0.295405,16.6238,9.52334e-05,0.0039045694,0.0039045694,0.0039045694,0.0039045694,0.0039045694,0.00390345784923443,0.00390345784923443,0.00389927815755982,0.00388395949291742,0.00388375270630741,0.0038662837550814,0.00385827177743992,0.00383892664194917,0.00376284245704704,0.00367643755944627,0.00365939091651467,0.00364916806737728,0.00341942582974784,0.00320266761814334,0.00314879822482296,0
3506,0.969408,16.2712,0.000201695,0.008269495,0.008269495,0.008269495,0.008269495,0.008269495,0.00826714084450768,0.00826714084450768,0.00825828866751611,0.00822584523837203,0.0082254072846152,0.00818840975940313,0.00817144117663282,0.00813047007717815,0.00796933123645804,0.00778633413857444,0.0077502310209068,0.00772858002916688,0.00724200850469468,0.00678293587377351,0.00666884578263159,0
3476,0.719284,34.6394,0.000142303,0.005834423,0.005834423,0.005834423,0.005834423,0.005834423,0.0058327620595254,0.0058327620595254,0.00582651653364508,0.005803626539855,0.00580331754789458,0.00577721447726688,0.00576524253827998,0.00573633596962088,0.00562264678322065,0.00549353581854562,0.00546806378426883,0.00545278823912608,0.00510949471352075,0.0047856026358888,0.00470510801658853,0
3573,0.764226,38.9708,0.000100173,0.004107093,0.004107093,0.004107093,0.004107093,0.004107093,0.00410592379492237,0.00410592379492237,0.00410152730950738,0.00408541409089685,0.00408519657860511,0.00406682154157857,0.00405839399581963,0.0040380454599329,0.00395801491335785,0.00386712833567226,0.00384919751137756,0.00383844441985043,0.00359678582979638,0.00336878472586585,0.00331212121561543,0
3183,0.198415,14.7199,0.000170581,0.006993821,0.006993821,0.006993821,0.006993821,0.006993821,0.00699183000271184,0.00699183000271184,0.0069843433857734,0.00695690476514906,0.00695653437128806,0.00692524418140631,0.00691089321674411,0.00687624242661011,0.0067399612863296,0.00658519380099738,0.0065546600450051,0.00653634899206879,0.00612483726785157,0.00573658238570197,0.0056400921314216,0
3675,0.911337,28.4768,0.000102044,0.004183804,0.004183804,0.004183804,0.004183804,0.004183804,0.00418261295687519,0.00418261295687519,0.00417813435527908,0.00416172017900511,0.00416149860408673,0.00414278036385896,0.00413419541103309,0.00411346681154995,0.00403194147942747,0.0039393573506368,0.00392109162000751,0.0039101376855961,0.00366396547189104,0.00343170583456875,0.00337398398097552,0
3654,0.5069,45.5105,2.36339e-05,0.0009689899,0.0009689899,0.0009689899,0.0009689899,0.0009689899,0.000968714048464315,0.000968714048464315,0.000967676781968859,0.000963875176772655,0.000963823858915031,0.000959488621000807,0.000957500303053731,0.000952699455896382,0.000933817781845488,0.000912374835259448,0.000908144400828029,0.000905607414915229,0.000848592700855765,0.000794800208964901,0.000781431539414148,0
3475,0.566922,15.8077,0.000125726,0.005154766,0.005154766,0.005154766,0.005154766,0.005154766,0.00515329854392311,0.00515329854392311,0.00514778056477419,0.005127557046231,0.00512728404901227,0.00510422174774148,0.00509364443031973,0.00506810521293686,0.00496765977855139,0.00485358906222965,0.00483108428733746,0.00481758820370874,0.00451428523890648,0.00422812363056123,0.0041570058993388,0
3503,0.261674,19.9516,0.000101002,0.004141082,0.004141082,0.004141082,0.004141082,0.004141082,0.00413990311895171,0.00413990311895171,0.00413547024961681,0.00411922368311585,0.00411900437076132,0.00410047726775198,0.00409197997829529,0.00407146304437466,0.00399077019036037,0.0038991314641627,0.00388105225004898,0.00387021016934437,0.00362655168938829,0.00339666372058242,0.00333953128107963,0
3669,0.489258,21.2519,5.73138e-05,0.0023498658,0.0023498658,0.0023498658,0.0023498658,0.0023498658,0.00234919684143853,0.00234919684143853,0.00234668140029393,0.00233746225153329,0.00233733780227065,0.00232682455821155,0.00232200275321301,0.00231036037536564,0.00226457104350682,0.00221257045316655,0.00220231136461513,0.00219615900282934,0.00205789447946835,0.00192744406198607,0.00189502413751749,0
3376,0.333491,13.0571,0.000171727,0.007040807,0.007040807,0.007040807,0.007040807,0.007040807,0.00703880262676204,0.00703880262676204,0.00703126571311405,0.00700364275391018,0.00700326987166322,0.00697176946752781,0.00695732208998549,0.00692243850835951,0.00678524180194467,0.00662943455521938,0.00659869566685968,0.00658026159631493,0.00616598524745632,0.00577512198515334,0.00567798348850479,0
