"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.262018,19.2055,9.6691e-06,0.0026396643,0.00263616983417864,0.00263616983417864,0.00263616983417864,0.00263616983417864,0.00263616983417864,0.00263616983417864,0.00263616983417864,0.00263219778149538,0.00262279144602944,0.00257597103171209,0.00257125820565475,0.00256571140626703,0.00251909668751088,0.00243252576674396,0.00187603499561201,0.00145804683231097,0.00143084648060026,0.00139471076151704,0.0010501437914053,0
427,0.247126,35.8663,3.24421e-05,0.0088566933,0.00884496854695956,0.00884496854695956,0.00884496854695956,0.00884496854695956,0.00884496854695956,0.00884496854695956,0.00884496854695956,0.00883164137789984,0.00880008091458685,0.00864298743501535,0.00862717479741361,0.00860856398354092,0.00845216066085744,0.00816169490203681,0.00629453774716822,0.00489208935045822,0.00480082578608989,0.00467958196690613,0.00352347890653213,0
379,0.786034,0.244985,0.000236394,0.064535562,0.0644501279106457,0.0644501279106457,0.0644501279106457,0.0644501279106457,0.0644501279106457,0.0644501279106457,0.0644501279106457,0.0643530175878644,0.0641230477596346,0.0629783636605836,0.0628631426159155,0.0627275322597851,0.0615878770875724,0.0594713568071145,0.0458660492447802,0.0356469084896545,0.0349819034796432,0.0340984430565471,0.0256743328154083,0
392,0.128588,3.03642,1.74014e-05,0.0047505822,0.0047442932385099,0.0047442932385099,0.0047442932385099,0.0047442932385099,0.0047442932385099,0.0047442932385099,0.0047442932385099,0.00473714476785986,0.00472021626303758,0.00463595394723757,0.00462747231281924,0.00461748978343538,0.00453359765625051,0.00437779667987902,0.00337628480134064,0.00262403493063223,0.0025750826806546,0.00251004952327132,0.00188993517201809,0
495,0.164359,18.1474,1.74757e-05,0.0047708661,0.00476455028608201,0.00476455028608201,0.00476455028608201,0.00476455028608201,0.00476455028608201,0.00476455028608201,0.00476455028608201,0.00475737129309645,0.00474037050742848,0.00465574841080256,0.00464723056174418,0.00463720540924188,0.00455295508185186,0.00439648887092773,0.0033907007656159,0.00263523895992561,0.00258607769503118,0.0025207668609326,0.00189800476315909,0
433,0.150999,13.3729,3.34394e-05,0.0091289562,0.00911687101726459,0.00911687101726459,0.00911687101726459,0.00911687101726459,0.00911687101726459,0.00911687101726459,0.00911687101726459,0.00910313415876728,0.00907060349777713,0.00890868082012115,0.00889238208749226,0.0088731991600796,0.0087119878553693,0.00841259291190057,0.00648803762834888,0.00504247667770313,0.00494840758740569,0.00482343662167865,0.00363179388964002,0
419,0.117878,8.97395,7.54191e-05,0.0205894143,0.0205621574232247,0.0205621574232247,0.0205621574232247,0.0205621574232247,0.0205621574232247,0.0205621574232247,0.0205621574232247,0.0205311753629995,0.0204578058296262,0.0200926060168783,0.0200558459151416,0.0200125808110779,0.0196489854262601,0.0189737311698751,0.0146330962486231,0.0113727833873622,0.0111606203064442,0.0108787612491266,0.00819113460594837,0
578,0.130316,7.17491,2.42845e-05,0.0066296685,0.00662089194838311,0.00662089194838311,0.00662089194838311,0.00662089194838311,0.00662089194838311,0.00662089194838311,0.00662089194838311,0.00661091590993212,0.00658729135815143,0.00646969919843753,0.00645786266511079,0.0064439315598651,0.00632685601636739,0.0061094281766135,0.0047117696425665,0.0036619683630592,0.00359365311747082,0.0035028961835187,0.00263749644769234,0
627,0.0480372,5.28465,6.48851e-05,0.0177136323,0.0176901824686542,0.0176901824686542,0.0176901824686542,0.0176901824686542,0.0176901824686542,0.0176901824686542,0.0176901824686542,0.017663527760816,0.0176004059586482,0.0172862146414602,0.0172545889275867,0.0172173667835452,0.0169045557992794,0.0163236162236153,0.0125892501157072,0.00978431441594154,0.00960178475539565,0.00935929375351476,0.00704705556046705,0
609,0.888492,45.158,1.42437e-05,0.0038885301,0.00388338234862503,0.00388338234862503,0.00388338234862503,0.00388338234862503,0.00388338234862503,0.00388338234862503,0.00388338234862503,0.00387753105669461,0.0038636744391732,0.00379470256636063,0.00378776002977367,0.00377958895424038,0.0037109200947243,0.0035833911391723,0.00276361602082911,0.00214787122538682,0.00210780196871746,0.00205456988487246,0.00154698297893699,0
