"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.231803,11.8326,4.14217e-05,0.0154917158,0.0154917158,0.0154874208247228,0.0154874208247228,0.0154859575424095,0.0154779194543805,0.015436348713366,0.0153613874785875,0.0150844214522145,0.0147142206404072,0.0143254700269128,0.013996303185659,0.0136395904380614,0.0132869786585587,0.0127144495905447,0.0122062759396729,0.0118897737337667,0.0115784808186159,0.0113444156319007,0.0109023883149396,0
367,0.299641,21.0173,3.45792e-05,0.0129326208,0.0129326208,0.0129290353168087,0.0129290353168087,0.012927813755845,0.0129211034891594,0.0128863998684078,0.0128238215693603,0.012592607891043,0.0122835609926384,0.0119590285563998,0.0116842371780381,0.0113864502344378,0.0110920868151242,0.0106141345063424,0.0101899066666297,0.00992568783740565,0.00966581776998732,0.00947041809048446,0.00910140979293365,0
325,0.32194,1.18551,3.87363e-05,0.0144873762,0.0144873762,0.014483359671204,0.014483359671204,0.0144819912545848,0.0144744742818551,0.0144355986032819,0.014365497161797,0.0141064870514589,0.0137602866370286,0.0133967390185218,0.0130889123114369,0.0127553255198574,0.0124255738275234,0.0118901622500819,0.011414933879632,0.0111189507500491,0.0108278391889795,0.0106089486245614,0.010195578271389,0
348,0.259975,7.46524,0.000115454,0.043179796,0.043179796,0.0431678246884494,0.0431678246884494,0.0431637461065418,0.0431413416804729,0.0430254722609878,0.0428165340860669,0.0420445513907921,0.0410126969636102,0.0399291389896406,0.0390116578507661,0.0380173984755802,0.0370345696590249,0.0354387691240762,0.0340223453489112,0.0331401641327686,0.0322725026841603,0.0316200967696995,0.0303880415461712,0
310,0.684234,12.8333,0.000186925,0.06990995,0.06990995,0.0698905679308504,0.0698905679308504,0.0698839645310281,0.069847690799993,0.0696600932179496,0.0693218133112587,0.0680719400689782,0.0664013232969221,0.0646469962551195,0.0631615547642737,0.0615518060010725,0.0599605638047468,0.0573768939882372,0.0550836428737439,0.0536553534785956,0.0522505722126273,0.0511942989301027,0.0491995484436923,0
332,0.644495,37.2316,2.73223e-05,0.0102185402,0.0102185402,0.0102157071776224,0.0102157071776224,0.0102147419772963,0.0102094399483464,0.0101820193389262,0.0101325739191344,0.00994988347276525,0.00970569413141899,0.00944926909606126,0.00923214630325486,0.00899685386707558,0.00876426648357594,0.00838661875412499,0.00805142070717825,0.00784265167499388,0.00763731875974357,0.00748292627341418,0.00719135922130851,0
353,0.289515,1.52012,0.00017889,0.06690486,0.06690486,0.0668863110720868,0.0668863110720868,0.066879991520426,0.0668452770213227,0.0666657433503223,0.0663420044576759,0.0651458572097874,0.0635470521577445,0.0618681351348312,0.0604465455759311,0.05890599211198,0.0573831497072684,0.0549105393369306,0.0527158639758408,0.0513489698209761,0.0500045732947273,0.0489937040824185,0.0470846982538029,0
315,0.0871024,1.12707,0.000230613,0.086249262,0.086249262,0.0862253499651582,0.0862253499651582,0.0862172032226508,0.0861724516167382,0.085941008839219,0.085523666353614,0.0839816734793488,0.0819206011473751,0.0797562538311187,0.0779236358371189,0.075937657548885,0.0739745111713472,0.0707869875795605,0.0679577591763686,0.0661956508319345,0.0644625449226728,0.063159400075794,0.0606984376902245,0
276,0.264493,29.9886,5.13382e-05,0.0192004868,0.0192004868,0.0191951635926044,0.0191951635926044,0.0191933499953823,0.0191833875609373,0.0191318646389822,0.0190389574221536,0.0186956847593913,0.0182368565771408,0.0177550377057353,0.0173470671702514,0.0169049561420049,0.016467927867973,0.0157583333366159,0.0151285011345772,0.0147362271924827,0.0143504096635886,0.0140603084516967,0.0135124582474894,0
346,0.738006,32.164,1.41504e-05,0.0052922496,0.0052922496,0.00529078235896057,0.00529078235896057,0.00529028247532358,0.00528753651943946,0.0052733352043401,0.0052477270941802,0.00515311050288656,0.00502664322685979,0.00489383900392373,0.00478138967252309,0.00465953016256561,0.00453907161729404,0.00434348535878642,0.00416988407179685,0.00406176120831092,0.00395541793252674,0.00387545704202502,0.00372445253603115,0
434,0.657408,43.5836,1.64685e-05,0.006159219,0.006159219,0.00615751139745464,0.00615751139745464,0.00615692962353477,0.00615373382875316,0.0061372060728089,0.00610740287557289,0.00599728631818092,0.00585010133858692,0.00569554130173832,0.00556467066810454,0.00542284829278407,0.00528265638634999,0.00505502944306692,0.0048529890205497,0.0047271536111395,0.00460338931915823,0.00451032934027229,0.00433458747382611,0
315,0.594492,0.149861,0.00014231,0.05322394,0.05322394,0.0532091840162595,0.0532091840162595,0.0532041567067573,0.0531765407395855,0.0530337186884922,0.0527761789612156,0.0518246237326002,0.0505527474569211,0.0492171407626912,0.0480862423886788,0.0468607062298389,0.0456492595161349,0.0436822564315423,0.0419363553155678,0.0408489680542407,0.0397794780343934,0.0389753145953881,0.0374566683911828,0
313,0.265897,1.03225,0.000110918,0.041483332,0.041483332,0.0414718310218219,0.0414718310218219,0.0414679126807681,0.0414463884881831,0.0413350713898544,0.0411343420562161,0.0403926893062508,0.0394013747623271,0.0383603880199296,0.0374789532237192,0.0365237566833059,0.0355795416134541,0.0340464374876945,0.0326856627003875,0.0318381409503216,0.0310045685097242,0.0303777945632159,0.0291941447868261,0
328,0.389357,29.475,1.48084e-05,0.0055383416,0.0055383416,0.00553680613158863,0.00553680613158863,0.00553628300313643,0.00553340935906175,0.00551854767638724,0.00549174877752276,0.00539273247194039,0.00526038441037925,0.00512140473101143,0.00500372645484162,0.00487620042255601,0.00475014050044784,0.00454545939245907,0.00436378556710739,0.00425063494156712,0.00413934665536161,0.00405566754728652,0.00389764126346702,0
