"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.83648,42.8647,2.13452e-05,0.0081752116,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.00814405021715339,0.00813907191142502,0.00811444865741547,0.0080939230687011,0.00807152413071786,0.00805815217531584,0.00805078162049155,0.00804918795655856,0.00789560292677863,0.00771812343002682,0.0075330541395227,0.00733458803479572,0.0070349521330928,0.00674800827704514,0.00643608686642594,0
400,0.627345,22.2554,1.10428e-05,0.0042293924,0.00422221927092575,0.00422221927092575,0.00422221927092575,0.00422221927092575,0.00421327126182849,0.00421069576782997,0.00419795708796861,0.00418733830852147,0.00417575036404865,0.00416883247013745,0.00416501936167214,0.00416419489003078,0.00408473867660323,0.00399292081653488,0.00389717642617175,0.0037945012813486,0.00363948660192068,0.00349103806953105,0.00332966756219517,0
575,0.880344,22.3433,4.5786e-05,0.017536038,0.0175062965496619,0.0175062965496619,0.0175062965496619,0.0175062965496619,0.0174691960367008,0.0174585174435707,0.0174056999338692,0.0173616720210421,0.017313625726114,0.0172849425397284,0.0172691325110951,0.0172657140611936,0.0169362702436841,0.0165555721833109,0.0161585938211957,0.0157328789498884,0.0150901522761926,0.0144746503650839,0.0138055709605053,0
575,0.960178,2.71846,4.15921e-05,0.0159297743,0.0159027571031143,0.0159027571031143,0.0159027571031143,0.0159027571031143,0.0158690549180549,0.0158593544612925,0.0158113749228909,0.0157713798730264,0.0157277345162955,0.0157016786486402,0.0156873167849281,0.0156842114577507,0.0153849439916642,0.0150391170621038,0.0146785010717371,0.0142917807751638,0.0137079264947065,0.013148803246617,0.0125410100892507,0
288,0.466528,33.5255,2.58081e-05,0.0098845023,0.00986773799815072,0.00986773799815072,0.00986773799815072,0.00986773799815072,0.00984682562868076,0.00984080644815922,0.00981103491161686,0.00978621778898043,0.00975913563320933,0.00974296784081521,0.00973405623464798,0.00973212936405651,0.00954643244825983,0.00933184515930867,0.00910808118631897,0.00886811936457899,0.00850583494865695,0.00815889625840043,0.00778175765312142,0
301,0.488858,15.9741,1.58165e-05,0.0060577195,0.00604744549376943,0.00604744549376943,0.00604744549376943,0.00604744549376943,0.00603462934334682,0.00603094048718466,0.00601269499419129,0.00599748581489567,0.00598088850952435,0.00597098007425009,0.00596551859436804,0.00596433771128443,0.00585053331387826,0.00571902344466294,0.00558188964253138,0.00543482898508079,0.00521280289775042,0.00500018144191128,0.00476905196122903,0
484,0.185925,10.4493,6.1904e-06,0.0023709232,0.0023669020696507,0.0023669020696507,0.0023669020696507,0.0023669020696507,0.00236188597269018,0.00236044219592627,0.00235330111542008,0.00234734841390511,0.00234085241547495,0.00233697436548148,0.00233483680375405,0.00233437461941233,0.00228983285974976,0.00223836137779164,0.0021846887518178,0.00212713086645238,0.00204023235597219,0.00195701471235783,0.0018665532362275,0
492,0.471619,15.0355,3.43707e-05,0.0131639781,0.0131416517455,0.0131416517455,0.0131416517455,0.0131416517455,0.0131138010793393,0.0131057848577674,0.0130661357340025,0.0130330847973973,0.0129970173359661,0.0129754854005644,0.0129636171056457,0.0129610509387819,0.0127137435824181,0.0124279606176762,0.0121299563327255,0.0118103800839324,0.0113278971047773,0.0108658512493598,0.0103635857644747,0
541,0.127659,4.43237,5.88e-08,2.25204e-05,2.24822049779434e-05,2.24822049779434e-05,2.24822049779434e-05,2.24822049779434e-05,2.2434559187481e-05,2.24208453606334e-05,2.23530152472701e-05,2.22964730449762e-05,2.22347702943149e-05,2.2197934332242e-05,2.2177630534495e-05,2.21732404402696e-05,2.1750157042079e-05,2.12612511330687e-05,2.07514374849584e-05,2.02047193957418e-05,1.93793070772753e-05,1.85888577614759e-05,1.77296023342881e-05,0
567,0.983723,87.541,7.4322e-06,0.0028465326,0.00284170482716108,0.00284170482716108,0.00284170482716108,0.00284170482716108,0.00283568249648293,0.00283394909675679,0.00282537550885648,0.00281822868987877,0.00281042958811917,0.00280577359768858,0.00280320723908969,0.00280265234013898,0.00274917546204318,0.00268737875291144,0.00262293934822633,0.00255383529750055,0.00244950486496132,0.00234959368460614,0.0022409855521921,0
