"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
802,0.332602,0.694523,5.14993e-05,0.0197242319,0.0196907792316429,0.0196907792316429,0.0196907792316429,0.0196907792316429,0.0196490492170721,0.0196370381204229,0.0195776299000636,0.0195281080660738,0.0194740664254764,0.0194418040740889,0.0194240212276381,0.0194201762143806,0.0190496235128765,0.0186214209264837,0.0181749065385905,0.0176960698227403,0.016973141989196,0.0162808360972036,0.0155282671682687,0
795,0.692994,29.4693,6.881e-07,0.0002635423,0.00026309532730141,0.00026309532730141,0.00026309532730141,0.00026309532730141,0.000262537758110641,0.000262377273684555,0.000261583499857935,0.000260921821466804,0.000260199752372757,0.000259768683911832,0.000259531081135817,0.000259479706580774,0.000254528623480519,0.000248807260283411,0.000242841226758502,0.000236443323404931,0.000226784034011448,0.000217533894994414,0.000207478560650061,0
791,0.0947046,0.518745,4.83344e-05,0.0185120752,0.0184806783722093,0.0184806783722093,0.0184806783722093,0.0184806783722093,0.0184415128842072,0.0184302399319557,0.0183744826559125,0.0183280041963452,0.0182772836958084,0.0182470040338149,0.0182303140358248,0.0182267053186423,0.0178789250090929,0.0174770377001053,0.0170579639451186,0.0166085542374412,0.0159300540815622,0.0152802939895626,0.0145739743378642,0
585,0.578481,55.284,3.3877e-06,0.0012974891,0.00129528853407787,0.00129528853407787,0.00129528853407787,0.00129528853407787,0.00129254347209914,0.00129175336442547,0.00128784540396559,0.00128458778459976,0.00128103284568113,0.00127891058056694,0.00127774079866852,0.00127748786801873,0.00125311236414032,0.00122494456570573,0.00119557218992846,0.0011640736036897,0.00111651834329397,0.00107097743943115,0.00102147234401135,0
579,0.10412,11.7884,8.0227e-06,0.0030726941,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.00306098193866333,0.00305911081759785,0.00304985604463051,0.00304214139962466,0.00303372264694218,0.00302869673073602,0.00302592647090295,0.00302532748435631,0.00296760178403889,0.00290089522900119,0.00283133601208463,0.00275674153564997,0.00264412188586491,0.0025362726048128,0.00241903538515804,0
546,0.293151,0.935134,2.2478e-05,0.008609074,0.00859447284854103,0.00859447284854103,0.00859447284854103,0.00859447284854103,0.00857625886762241,0.00857101636082172,0.0085450863389139,0.0085234714473635,0.00849988378700018,0.0084858021755125,0.00847804046180917,0.00847636222136702,0.00831462636040563,0.00812772794165166,0.00793283693515128,0.00772383813907287,0.00740830041637745,0.00710612831228664,0.00677765308282529,0
564,0.530241,48.5426,6.3333e-06,0.0024256539,0.0024215399453539,0.0024215399453539,0.0024215399453539,0.0024215399453539,0.00241640805615771,0.00241493095106291,0.00240762502492408,0.0024015349104719,0.00239488895756777,0.00239092138616306,0.00238873448068227,0.002388261627217,0.00234269165977209,0.00229003200341945,0.00223512039155591,0.00217623383246687,0.00208732934545081,0.0020021906949108,0.0019096409942814,0
639,0.584807,13.9346,4.5019e-05,0.017242277,0.0172130337738441,0.0172130337738441,0.0172130337738441,0.0172130337738441,0.0171765547629457,0.0171660550559584,0.0171141223370213,0.0170708319729895,0.0170235905421728,0.0169953878520953,0.0169798426706196,0.0169764814860629,0.0166525564604992,0.0162782357952316,0.0158879075533222,0.015469324191784,0.014837364376052,0.0142321732578892,0.0135743021681516,0
631,0.151731,19.4174,8.8689e-05,0.033967887,0.0339102768246399,0.0339102768246399,0.0339102768246399,0.0339102768246399,0.0338384119009949,0.0338177271120615,0.0337154178446452,0.0336301343177872,0.033537067051573,0.033481506768575,0.0334508822189427,0.0334442605681475,0.0328061169711725,0.032068692206475,0.0312997319575422,0.0304751081375671,0.0292301252615046,0.0280378776531893,0.0267418486637019,0
607,0.127729,12.1161,2.39792e-05,0.0091840336,0.00916845730624322,0.00916845730624322,0.00916845730624322,0.00916845730624322,0.0091490268991232,0.00914343426992687,0.00911577250369624,0.00909271405510361,0.00906755108573871,0.00905252902958668,0.00904424894749597,0.00904245862526044,0.00886992118611258,0.00867054070017143,0.008462633839104,0.00823967699548252,0.00790306599094217,0.00758071323187044,0.00723030068527823,0
621,0.482855,8.57224,3.61485e-05,0.0138448755,0.0138213943307005,0.0138213943307005,0.0138213943307005,0.0138213943307005,0.0137921031086506,0.013783672253722,0.0137419723072439,0.0137072118344612,0.0136692788092524,0.0136466331498138,0.0136341509757856,0.0136314520757668,0.013371352922374,0.0130707880371383,0.0127573696926024,0.0124212635897444,0.0119138245218178,0.0114278796733114,0.0108996348636227,0
617,0.752106,32.179,1.50121e-05,0.0057496343,0.00573988281206437,0.00573988281206437,0.00573988281206437,0.00573988281206437,0.00572771846902013,0.00572421722174089,0.0057068996631555,0.0056924639965729,0.00567671080162049,0.00566730629233078,0.00566212257392675,0.00566100174852673,0.00555298524713254,0.0054281637437881,0.00529800433108749,0.00515842292586421,0.00494768870365246,0.0047458808095417,0.00452650617691438,0
626,0.429417,0.522053,9.67711e-05,0.0370633313,0.0370004711928752,0.0370004711928752,0.0370004711928752,0.0370004711928752,0.0369220573229191,0.0368994875591563,0.0367878549965153,0.036694799705488,0.0365932513542207,0.0365326279431772,0.0364992126227325,0.0364919875504996,0.0357956908526314,0.0349910656381514,0.0341520311564738,0.0332522605632189,0.0318938242024782,0.0305929287979857,0.0291787945655038,0
1261,0.108299,2.95136,6.13117e-05,0.0234823811,0.0234425545399009,0.0234425545399009,0.0234425545399009,0.0234425545399009,0.0233928735125013,0.0233785738860127,0.0233078463424498,0.023248888884212,0.023184550439693,0.0231461409931653,0.0231249698986701,0.0231203922772395,0.0226792364543679,0.0221694464472001,0.0216378556062334,0.0210677839145562,0.0202071132947242,0.0193828991567054,0.0184869397863804,0
1144,0.522374,21.0527,4.23876e-05,0.0162344508,0.0162069168660387,0.0162069168660387,0.0162069168660387,0.0162069168660387,0.0161725700852937,0.0161626840953807,0.0161137868893739,0.016073026885055,0.016028546757267,0.0160019925391384,0.0159873559871422,0.0159841912667682,0.0156791999428032,0.0153267586484364,0.0149592454343099,0.0145651286370569,0.0139701074263387,0.0134002902593594,0.0127808723113073,0
968,0.730712,50.4528,2.8936e-06,0.0011082488,0.00110636918918669,0.00110636918918669,0.00110636918918669,0.00110636918918669,0.0011040244977023,0.00110334962815525,0.00110001164829083,0.00109722915651264,0.00109419270958554,0.00109237997931591,0.00109138081147304,0.00109116477105381,0.00107034446287346,0.0010462849707253,0.00102119659024619,0.000994292109583649,0.000953672839435439,0.000914774129568139,0.000872489410110475,0
963,0.808954,1.6997,0.000158425,0.060676775,0.060573866048141,0.060573866048141,0.060573866048141,0.060573866048141,0.0604454938652496,0.0604085446642575,0.0602257898052511,0.0600734479957542,0.059907202106749,0.059807954873902,0.0597532502963839,0.0597414220535666,0.0586015073025741,0.0572842467815715,0.0559106544822201,0.0544376304467755,0.0522137197911112,0.0500840100486703,0.0477689158130882,0
931,0.509135,4.78799,2.36062e-05,0.0090411746,0.0090258405977947,0.0090258405977947,0.0090258405977947,0.0090258405977947,0.00900671243352915,0.00900120679850652,0.00897397531513788,0.00895127554412102,0.00892650398846355,0.00891171560261515,0.00890356431842511,0.00890180184491655,0.00873194825113477,0.00853566915811983,0.00833099631900384,0.00811150760203675,0.00778013263142137,0.00746279411715904,0.00711783228951821,0
610,0.204944,0.566063,0.000168995,0.064725085,0.0646153100382237,0.0646153100382237,0.0646153100382237,0.0646153100382237,0.0644783729572849,0.0644389585326571,0.0642440104032723,0.0640815044597916,0.0639041667667984,0.0637982978312455,0.0637399434043705,0.0637273259898532,0.0625113569613288,0.0611062097828731,0.0596409724110638,0.0580696692905338,0.0556973809442881,0.0534255785272213,0.0509560228993709,0
615,0.83932,2.26016,0.000114583,0.043885289,0.0438108587242805,0.0438108587242805,0.0438108587242805,0.0438108587242805,0.0437180118261758,0.0436912878224057,0.0435591079264957,0.0434489246753827,0.0433286851128144,0.0432569032243415,0.0432173374070416,0.043208782472235,0.0423843238835465,0.0414315975949049,0.0404381285942005,0.0393727442605831,0.0377642711366571,0.0362239300830474,0.0345495072154716,0
614,0.972892,56.3049,1.7034e-06,0.0006524022,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000649915444216924,0.000649518163049369,0.000647553166193876,0.000645915173211095,0.000644127682301633,0.00064306056703301,0.000642472378443177,0.00064234520010128,0.000630088733086349,0.000615925428232469,0.00060115643897752,0.000585318350658276,0.000561406661146781,0.000538507828416632,0.000513615724765753,0
607,0.868714,25.9928,2.6869e-06,0.0010290827,0.00102733735638157,0.00102733735638157,0.00102733735638157,0.00102733735638157,0.0010251601544361,0.00102453349318853,0.00102143395693691,0.00101885022830861,0.00101603068543869,0.00101434744485206,0.00101341965107372,0.0010132190431796,0.000993886002659217,0.000971545164446296,0.000948248935005694,0.000923266335789434,0.000885548642617874,0.000849428604069889,0.000810164430476166,0
545,0.559373,22.2384,3.6245e-06,0.0013881835,0.00138582911466932,0.00138582911466932,0.00138582911466932,0.00138582911466932,0.00138289217304464,0.00138204683689823,0.00137786571026753,0.00137438038352918,0.0013705769546215,0.00136830634331992,0.00136705479374621,0.00136678418326118,0.00134070483331658,0.0013105681076838,0.00127914260483387,0.00124544226955555,0.00119456289968681,0.00114583868973587,0.00109287319150726,0
663,0.0915497,4.22994,2.94091e-05,0.0112636853,0.0112445818778374,0.0112445818778374,0.0112445818778374,0.0112445818778374,0.0112207516088528,0.0112138925730511,0.0111799670188519,0.011151687167126,0.0111208262425601,0.01110240256072,0.0110922475195921,0.0110900517930601,0.0108784446167722,0.0106339159982573,0.0103789302744709,0.0101054866187298,0.00969265271711389,0.00929730572777244,0.00886754503417195,0
579,0.721922,0.0540215,1.77157e-05,0.0067851131,0.00677360542054001,0.00677360542054001,0.00677360542054001,0.00677360542054001,0.00675925034349757,0.00675511854005736,0.00673468218054529,0.00671764672657966,0.00669905646433664,0.00668795825254591,0.00668184097380873,0.00668051829366811,0.00655304859031222,0.00640574739282491,0.0062521469566714,0.00608742767685618,0.00583874133314432,0.00560058890212548,0.00534170605567257,0
561,0.308193,10.4307,4.7857e-06,0.0018329231,0.00182981442794122,0.00182981442794122,0.00182981442794122,0.00182981442794122,0.00182593656298517,0.00182482040208135,0.00181929974606906,0.00181469780699562,0.00180967585369903,0.00180667779479269,0.00180502527974376,0.00180466797236392,0.00177023344483465,0.00173044165897154,0.00168894820360146,0.00164445111585377,0.00157727125645776,0.00151293701682134,0.00144300268522453,0
600,0.909647,36.419,2.2203e-06,0.0008503749,0.000848932648172242,0.000848932648172242,0.000848932648172242,0.000848932648172242,0.00084713353340075,0.000846615696500243,0.000844054417576766,0.000841919372478921,0.000839589464021554,0.000838198530576137,0.00083743185502958,0.000837266084175692,0.000821290368716461,0.000802829181815517,0.000783578514419272,0.000762934327795333,0.000731766590198544,0.00070191906271777,0.000669473402428908,0
1059,0.247012,9.2069,3.54715e-05,0.0135855845,0.0135625430931143,0.0135625430931143,0.0135625430931143,0.0135625430931143,0.0135338004458968,0.0135255274865596,0.0134846085092439,0.0134504990410692,0.0134132764369862,0.013391054892281,0.0133788064881691,0.013376158133963,0.0131209301958861,0.0128259943803851,0.0125184458290426,0.012188634422552,0.0116906988263873,0.011213854899425,0.010695503217699,0
1003,0.17523,0.152472,0.000165759,0.063485697,0.0633780240635872,0.0633780240635872,0.0633780240635872,0.0633780240635872,0.063243709121729,0.0632050494240345,0.0630138342580314,0.062854440058881,0.0626804981159072,0.0625766564111921,0.0625194193837987,0.0625070435737866,0.0613143585227545,0.0599361177987471,0.0584989375181841,0.0569577224884145,0.0546308598949333,0.0524025590762666,0.0499802917232866,0
1001,0.375918,22.5631,2.85172e-05,0.0109220876,0.0109035635339627,0.0109035635339627,0.0109035635339627,0.0109035635339627,0.0108804559738305,0.0108738049543921,0.0108409082722696,0.0108134860734387,0.0107835610788612,0.0107656961384254,0.0107558490727602,0.0107537199367901,0.0105485302449043,0.0103114175308154,0.010064164847722,0.00979901401279335,0.00939870026843665,0.00901534310468638,0.00859861591305033,0
1385,0.864072,43.2355,1.86571e-05,0.0071456693,0.00713355011044198,0.00713355011044198,0.00713355011044198,0.00713355011044198,0.00711843221457061,0.00711408084996383,0.00709255851649393,0.00707461781033035,0.00705503967445685,0.00704335171139578,0.00703690936471305,0.00703551639826794,0.00690127304336346,0.00674614436249618,0.00658438170579282,0.00641090935779413,0.00614900799441213,0.00589820030853115,0.00562556060733071,0
