"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6112,0.375588,17.4176,0.000133603,0.006546547,0.006546547,0.00654488311808095,0.00654488311808095,0.00653546632239163,0.00653546632239163,0.00653088054691209,0.00651984315927316,0.00651984315927316,0.00651054784668489,0.00650705387992814,0.00649789000499261,0.00649789000499261,0.00637368401166761,0.0062198963400117,0.00620042766246733,0.00620042766246733,0.00582586571368842,0.00458190095235556,0.00365522090538574,0
6094,0.352261,5.59538,9.66272e-05,0.0047347328,0.0047347328,0.00473352941197003,0.00473352941197003,0.0047267187969357,0.0047267187969357,0.0047234021749705,0.00471541948099758,0.00471541948099758,0.00470869672755245,0.00470616974668677,0.0046995420543732,0.0046995420543732,0.00460971115717618,0.00449848557012626,0.00448440501954869,0.00448440501954869,0.00421350636954046,0.0033138197473369,0.00264360651683637,0
6077,0.638289,16.6615,7.61081e-05,0.0037292969,0.0037292969,0.00372834905532972,0.00372834905532972,0.00372298469653537,0.00372298469653537,0.00372037237002492,0.00371408482706434,0.00371408482706434,0.00370878967216513,0.00370679930390006,0.00370157902359212,0.00370157902359212,0.00363082400940398,0.00354321753729515,0.00353212703740058,0.00353212703740058,0.00331875459625884,0.00261011935264906,0.00208222808012686,0
5924,0.2907,25.8689,7.12277e-05,0.0034901573,0.0034901573,0.00348927023547177,0.00348927023547177,0.0034842498639358,0.0034842498639358,0.00348180505176748,0.00347592069486285,0.00347592069486285,0.00347096508955126,0.00346910235281661,0.00346421682079454,0.00346421682079454,0.00339799894222328,0.00331601019840461,0.00330563087216548,0.00330563087216548,0.00310594084934384,0.0024427465435963,0.00194870607757718,0
5920,0.21334,22.611,5.35189e-05,0.0026224261,0.0026224261,0.0026217595795623,0.0026217595795623,0.00261798738472524,0.00261798738472524,0.0026161504075667,0.00261172903345602,0.00261172903345602,0.00260800550251075,0.00260660588380864,0.00260293500436517,0.00260293500436517,0.00255318037208774,0.00249157586454984,0.00248377707105995,0.00248377707105995,0.00233373445614484,0.00183542509433936,0.00146421414274566,0
5845,0.125524,11.8487,0.000132251,0.006480299,0.006480299,0.00647865195578934,0.00647865195578934,0.00646933045367706,0.00646933045367706,0.00646479108410493,0.00645386538967714,0.00645386538967714,0.00644466414131362,0.00644120553186962,0.00643213439107115,0.00643213439107115,0.0063091853044247,0.00615695389222463,0.00613768222860989,0.00613768222860989,0.00576691067192359,0.00453553425334742,0.00361823177591948,0
6355,0.313789,17.2328,0.000144397,0.007075453,0.007075453,0.00707365469040018,0.00707365469040018,0.00706347709672975,0.00706347709672975,0.0070585208291166,0.00704659171328164,0.00704659171328164,0.00703654541752624,0.00703276916760839,0.00702286492856387,0.00702286492856387,0.00688862413443387,0.00672241171087977,0.00670137012774635,0.00670137012774635,0.00629654672020438,0.00495208005671494,0.00395053204699733,0
6087,0.976006,40.9977,6.13323e-05,0.0030052827,0.0030052827,0.00300451887205434,0.00300451887205434,0.0030001959621028,0.0030001959621028,0.00299809079861512,0.00299302393357551,0.00299302393357551,0.00298875679211718,0.00298715283848354,0.00298294603529269,0.00298294603529269,0.00292592756082424,0.00285532920888378,0.00284639184391627,0.00284639184391627,0.00267444401481742,0.00210338483252739,0.00167797957482534,0
5921,0.64924,5.99703,9.77387e-05,0.0047891963,0.0047891963,0.00478797906943092,0.00478797906943092,0.00478109011208086,0.00478109011208086,0.00477773533910523,0.00476966082042508,0.00476966082042508,0.00476286073533364,0.00476030468667719,0.00475360075620287,0.00475360075620287,0.00466273653668838,0.00455023152479736,0.00453598900603726,0.00453598900603726,0.00426197421637597,0.00335193852392532,0.00267401584923411,0
7003,0.64584,25.2892,0.000100865,0.004942385,0.004942385,0.00494112883472104,0.00494112883472104,0.00493401952507079,0.00493401952507079,0.00493055744529904,0.00492222465259079,0.00492222465259079,0.00491520705789444,0.00491256925068264,0.00490565088623444,0.00490565088623444,0.00481188025595873,0.00469577662429197,0.00468107853996368,0.00468107853996368,0.00439829902929711,0.0034591546564025,0.00275954773936014,0
5703,0.675005,6.37137,9.14809e-05,0.0044825641,0.0044825641,0.00448142480361108,0.00448142480361108,0.00447497691737518,0.00447497691737518,0.00447183693647605,0.00446427939544136,0.00446427939544136,0.00445791469134522,0.00445552229578916,0.00444924758993233,0.00444924758993233,0.00436420102619675,0.00425889923947049,0.00424556860959266,0.00424556860959266,0.00398909784037304,0.00313732792551323,0.0025028098030995,0
5895,0.29924,17.9568,0.000179903,0.008815247,0.008815247,0.00881300650129202,0.00881300650129202,0.00880032632348991,0.00880032632348991,0.00879415135162478,0.00877928896718426,0.00877928896718426,0.00876677237234307,0.00876206757453585,0.00874972796694825,0.00874972796694825,0.00858247849787085,0.00837539584632924,0.00834918031601731,0.00834918031601731,0.00784481425933316,0.00616975462401011,0.00492193443666393,0
5425,0.224412,10.6859,0.000233685,0.011450565,0.011450565,0.0114476547042263,0.0114476547042263,0.0114311837874006,0.0114311837874006,0.0114231628077599,0.0114038573136438,0.0114038573136438,0.0113875988829035,0.0113814875858402,0.0113654590526912,0.0113654590526912,0.011148210356553,0.0108792203484625,0.0108451676856334,0.0108451676856334,0.0101900214014901,0.00801420270541237,0.00639334668589079,0
6210,0.206205,15.5793,0.000126779,0.006212171,0.006212171,0.0062105921036742,0.0062105921036742,0.00620165628680859,0.00620165628680859,0.00619730473759547,0.00618683110326483,0.00618683110326483,0.00617801056454468,0.00617469505807063,0.00616599924360201,0.00616599924360201,0.00604813728221079,0.00590220457692075,0.0058837302951277,0.0058837302951277,0.00552829973365646,0.00434787258398902,0.00346852429334595,0
