"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2414,0.269462,23.6696,4.94756e-05,0.0151395336,0.0151395336,0.0151148262074245,0.0151135753148603,0.015074612082117,0.0150114939981661,0.0149982020180605,0.0149953931773543,0.0149586905299133,0.0149433014622708,0.0146502812397912,0.0145776190027449,0.0144682535478209,0.0141468470933694,0.0136439366258573,0.013107716849044,0.0125381993953213,0.011994200686168,0.0114494421163322,0.0109016373874874,0
2480,0.805819,3.33548,3.9405e-05,0.01205793,0.01205793,0.0120382517180906,0.0120372554407035,0.012006223049257,0.0119559524492424,0.0119453660091373,0.0119431288989653,0.0119138969579193,0.0119016402857324,0.0116682633915298,0.0116103913202298,0.0115232868535578,0.0112673016540319,0.0108667570022781,0.0104396830445023,0.00998608904536049,0.00955281953202082,0.00911894482520816,0.00868264399530157,0
2347,0.403893,28.3288,8.0742e-06,0.0024707052,0.0024707052,0.00246667306235775,0.00246646892220095,0.00246011029423451,0.00244980970094335,0.00244764050833591,0.00244718211790447,0.00244119240750241,0.00243868097944577,0.00239086136977262,0.00237900321273441,0.00236115525220141,0.0023087031345003,0.00222663036131947,0.0021391216555747,0.00204617891562111,0.00195740072238149,0.00186849852322537,0.0017790992043361,0
2452,0.0649843,6.48661,0.000193088,0.059084928,0.059084928,0.0589885026707951,0.0589836208231078,0.058831559348685,0.0585852289435176,0.0585333544467023,0.0585223924081567,0.0583791533006149,0.0583190945182464,0.0571755270078342,0.0568919487181964,0.0564651290947791,0.0552107788801854,0.0532480745097289,0.0511553741833998,0.0489327232988343,0.0468096641999451,0.0446836395992842,0.0425457267799718,0
2496,0.535678,57.0045,2.83513e-05,0.0086754978,0.0086754978,0.00866133957454898,0.00866062276807558,0.0086382954329755,0.00860212649852062,0.00859450971538775,0.00859290014854041,0.00857186821020324,0.00856304972041327,0.00839513858374011,0.00835350050595688,0.0082908301629558,0.00810665269341337,0.00781846688995523,0.00751119365307954,0.00718483964856564,0.00687310880340519,0.00656094253071752,0.00624703069925119,0
1078,0.104742,11.8916,0.000108418,0.033175908,0.033175908,0.033121765633091,0.0331190244986727,0.0330336426990063,0.0328953293399812,0.0328662020550349,0.0328600469221678,0.032779618839835,0.0327458961172069,0.0321037883614485,0.0319445604912238,0.0317049032886443,0.0310005915677409,0.0298985423340435,0.0287235009851251,0.0274754930115441,0.0262834053552248,0.0250896525836675,0.0238892246334883,0
1075,0.269749,6.09368,0.000107959,0.033035454,0.033035454,0.0329815408509921,0.0329788113214798,0.0328937909954253,0.032756063201821,0.032727059230566,0.0327209301561577,0.0326408425753081,0.0326072626216821,0.0319678733025293,0.0318093195417,0.0315706769552911,0.0308693470185923,0.029771963436339,0.0286018967593308,0.0273591723702087,0.0261721315532911,0.0249834326705912,0.0237880868694014,0
1087,0.46051,24.2089,3.65858e-05,0.0111952548,0.0111952548,0.0111769843854262,0.011176059385928,0.0111472471827308,0.011100573153597,0.0110907441120948,0.0110886670542257,0.0110615264896091,0.0110501467114769,0.0108334665852006,0.0107797349261176,0.0106988622805962,0.0104611913425728,0.0100893033456146,0.00969278406114843,0.00927164209099733,0.00886937050715917,0.00846653702794317,0.00806145100071828,0
1124,0.555323,32.7248,9.0105e-05,0.02757213,0.02757213,0.0275271328780245,0.027524854751544,0.0274538948827129,0.0273389441806619,0.027314736816478,0.0273096213536675,0.0272427784644924,0.0272147518829062,0.0266811032329347,0.0265487707120747,0.0263495942631601,0.0257642485861323,0.024848347663755,0.0238717838021795,0.0228345781863268,0.0218438473273121,0.0208517326094501,0.0198540702245057,0
3957,0.277276,24.3164,0.000128165,0.03921849,0.03921849,0.0391544862694857,0.0391512458712795,0.0390503128310626,0.0388868074015264,0.0388523749412786,0.0388450987269607,0.0387500216625234,0.0387101567623625,0.0379510970073701,0.0377628677466629,0.0374795599438202,0.0366469665394999,0.0353441926455264,0.0339551320238204,0.0324798148077307,0.0310706031042113,0.0296594230052735,0.0282403519263501,0
3888,0.404329,1.39645,0.000159642,0.048850452,0.048850452,0.0487707291150723,0.0487666928832583,0.048640970943522,0.048437308993832,0.0483944200083923,0.0483853567742322,0.048266929023123,0.0482172734042607,0.0472717904923386,0.0470373326010436,0.0466844451180225,0.04564736887839,0.0440246370094576,0.0422944266105937,0.0404567752158213,0.0387014646803925,0.0369437023166065,0.0351761109680988,0
3813,0.288056,24.2086,3.77857e-05,0.0115624242,0.0115624242,0.011543554572878,0.0115425992362845,0.0115128420827892,0.0114646372912406,0.0114544858878685,0.011452340708987,0.011424310018598,0.0114125570192767,0.0111887704614472,0.0111332765717246,0.0110497515559568,0.0108042857532991,0.0104202009912696,0.0100106771124135,0.00957572300066687,0.00916025816498106,0.00874421300550356,0.00832584142147611,0
4092,0.445749,12.4117,9.1585e-05,0.02802501,0.02802501,0.0279792737876241,0.0279769582422747,0.0279048328376145,0.0277879940379105,0.0277633890609527,0.0277581895752249,0.027690248772771,0.0276617618466896,0.0271193478673584,0.0269848417475763,0.0267823937693971,0.0261874336247814,0.0252564887718217,0.024263884573804,0.0232096425636173,0.0222026386712378,0.0211942281897396,0.0201801789191649,0
3877,0.569348,22.2115,4.8531e-06,0.0014850486,0.0014850486,0.00148262503268787,0.00148250233166548,0.0014786803979279,0.00147248909608979,0.00147118527544586,0.00147090975408117,0.00146730956291025,0.00146580003732237,0.00143705745629827,0.00142992996107619,0.00141920221872862,0.001387675210181,0.00133834433213439,0.00128574611808842,0.00122988170907344,0.00117652045351733,0.00112308466263717,0.00106935007165583,0
973,0.908257,20.4018,5.73185e-05,0.017539461,0.017539461,0.0175108369776266,0.017509387792868,0.0174642480865077,0.0173911244883111,0.0173757254560268,0.0173724713563087,0.017329950584507,0.0173121220331875,0.0169726520798731,0.0168884713840526,0.0167617692555679,0.0163894132687889,0.0158067811504904,0.0151855595124047,0.014525761830897,0.0138955281397319,0.0132644141343407,0.0126297710910974,0
1091,0.308078,1.3923,0.000161677,0.049473162,0.049473162,0.0493924228657718,0.0493883351830129,0.0492610106315118,0.0490547525475487,0.0490113168445449,0.0490021380788736,0.0488822006970061,0.0488319121044628,0.0478743768646711,0.0476369302748583,0.0472795444390982,0.0462292483065325,0.0445858310330494,0.0428335651715774,0.0409724887345958,0.0391948027782903,0.0374146337395046,0.0356245104232552,0
1101,0.11258,9.69749,6.69408e-05,0.0204838848,0.0204838848,0.0204504555414379,0.0204487630758799,0.0203960455753255,0.0203106464081777,0.0202926622749514,0.0202888618956949,0.020239202981365,0.0202183814754258,0.0198219232594777,0.0197236107927735,0.0195756386399351,0.0191407736724329,0.0184603326262681,0.0177348238737577,0.0169642631536015,0.0162282294563913,0.0154911676628675,0.0147499843969213,0
1029,0.198743,24.724,5.0843e-05,0.015557958,0.015557958,0.0155325677478209,0.0155312822832557,0.0154912421899092,0.0154263796568159,0.015412720314746,0.015409833843677,0.0153721168133865,0.0153563024247556,0.0150551837486499,0.0149805132824373,0.014868125199732,0.0145378357567807,0.0140210259171888,0.0134699861700706,0.0128847284693126,0.0123256947967652,0.0117658802626077,0.011202935380107,0
1082,0.171132,12.4559,9.64514e-05,0.0295141284,0.0295141284,0.0294659619784861,0.0294635233958501,0.0293875655833804,0.0292645185144742,0.0292386061437306,0.0292331303815674,0.0291615795215598,0.0291315789330108,0.0285603436031417,0.0284186904551202,0.0282054853350398,0.0275789117815935,0.0265985008585084,0.025553154300178,0.0244428947836489,0.0233823833983188,0.0223203906842807,0.0212524595621984,0
2967,0.625214,11.8561,4.93216e-05,0.0150924096,0.0150924096,0.015067779112777,0.0150665321137978,0.0150276901597826,0.014964768540047,0.0149515179331625,0.0149487178353815,0.0149121294302681,0.0148967882633366,0.014604680108912,0.0145322440436454,0.0144232190046044,0.0141028129744829,0.0136014678889369,0.0130669171741588,0.012499172426333,0.011956866992273,0.0114138040627074,0.0108677044557459,0
