"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4691,0.314891,14.0512,0.000135991,0.027742164,0.027742164,0.027742164,0.027742164,0.027742164,0.0277120716101527,0.0276058548281837,0.0275046971825683,0.0274193839939998,0.0273364499630067,0.027322372190798,0.0272382772475941,0.0271155388145471,0.0215961354054259,0.0173586071019005,0.014099119172923,0.0113101391154166,0.00894030751426399,0.0068851651000662,0.0068851651000662,0
4455,0.130491,11.0369,0.000125776,0.025658304,0.025658304,0.025658304,0.025658304,0.025658304,0.02563047200799,0.025532233727744,0.0254386745654838,0.025359769699681,0.0252830652804019,0.025270044963783,0.0251922668345213,0.025078747931396,0.0199739359718867,0.0160547107297442,0.0130400601002534,0.0104605750187927,0.00826875394632048,0.00636798409913838,0.00636798409913838,0
4464,0.674739,3.37038,0.000220436,0.044968944,0.044968944,0.044968944,0.044968944,0.044968944,0.0449201654334156,0.0447479922561456,0.0445840197376049,0.0444457304534958,0.0443112976891511,0.0442884781805469,0.0441521636237004,0.0439532095074196,0.0350064761949722,0.028137611423657,0.0228541111838464,0.0183332854824655,0.0144918827511695,0.011160578670634,0.011160578670634,0
4383,0.582353,11.1182,9.35739e-05,0.0190890756,0.0190890756,0.0190890756,0.0190890756,0.0190890756,0.0190683693600405,0.0189952827694993,0.0189256773146159,0.0188669742550326,0.0188099082674103,0.0188002215083683,0.0187423567099194,0.0186579017543701,0.0148600614365199,0.0119442651726403,0.00970144765150031,0.00778238138238619,0.0061517265209388,0.00473760580153896,0.00473760580153896,0
4612,0.500903,14.6784,8.76324e-05,0.0178770096,0.0178770096,0.0178770096,0.0178770096,0.0178770096,0.0178576181083274,0.0177891721705504,0.0177239863327845,0.0176690106397908,0.0176155680724327,0.0176064963767668,0.0175523057192907,0.0174732132539059,0.0139165178306097,0.0111858608363538,0.00908545161818986,0.00728823697904885,0.00576112098751379,0.00443679024431795,0.00443679024431795,0
4875,0.658029,12.8218,9.48644e-05,0.0193523376,0.0193523376,0.0193523376,0.0193523376,0.0193523376,0.0193313457953407,0.0192572512501765,0.0191866858498432,0.0191271732023472,0.0190693202040624,0.0190594998526133,0.0190008370269111,0.0189152173329023,0.0150650000923185,0.0121089913858824,0.00983524263273184,0.00788971006243446,0.00623656645039852,0.00480294325447067,0.00480294325447067,0
4493,0.405985,13.5023,0.000110662,0.022575048,0.022575048,0.022575048,0.022575048,0.022575048,0.0225505604674039,0.0224641270892667,0.0223818105581794,0.0223123873752234,0.0222449002199134,0.0222334445027839,0.0221650126609353,0.0220651348713916,0.0175737477938631,0.0141254802090617,0.011473088115493,0.00920356946261319,0.00727513078176852,0.00560276886193591,0.00560276886193591,0
4751,0.424318,5.95686,3.60283e-05,0.0073497732,0.0073497732,0.0073497732,0.0073497732,0.0073497732,0.00734180077793431,0.00731366060626255,0.00728686075918793,0.00726425860793011,0.00724228677046419,0.00723855712511658,0.00721627772543399,0.00718376044791307,0.00572149660806455,0.00459884186636912,0.00373530083092132,0.00299641215295103,0.00236856910542725,0.00182409713712463,0.00182409713712463,0
4955,0.179635,9.62544,0.000202802,0.041371608,0.041371608,0.041371608,0.041371608,0.041371608,0.041326731524014,0.0411683315135951,0.0410174761419448,0.0408902494485014,0.0407665707686368,0.0407455767296234,0.0406201667931449,0.0404371282119242,0.0322060978483222,0.0258867148375968,0.021025873524771,0.0168666958319647,0.0133325899839531,0.010267776931,0.010267776931,0
4680,0.263111,6.0928,0.00010537,0.02149548,0.02149548,0.02149548,0.02149548,0.02149548,0.0214721634928914,0.0213898634707129,0.0213114834226325,0.0212453801460961,0.0211811203138591,0.0211702124239427,0.0211050530812994,0.0210099515768604,0.0167333484397477,0.0134499814717684,0.0109244301994316,0.00876344286453843,0.00692722461617311,0.00533483720682969,0.00533483720682969,0
