"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10113,0.945102,18.1621,0.000159008,0.000158800389790468,0.000158800389790468,0.000158800389790468,0.000158610937409333,0.000158394665800034,0.000157981088112978,0.0001574394894468,0.000156867754343558,0.000156411480648069,0.000155883743144656,0.000154980277992695,0.000154311297692138,0.000150861277941292,0.00014681649730705,0.000146287878530607,0.000115813573298711,9.22101826507634e-05,7.41294961922304e-05,5.99512167410185e-05,4.78546968639316e-05,0
9196,0.653555,15.6622,0.000171046,0.000170822672268693,0.000170822672268693,0.000170822672268693,0.000170618877038368,0.000170386232179719,0.000169941343815232,0.000169358742402378,0.000168743723016756,0.000168252906262135,0.00016768521539747,0.000166713351715251,0.000165993725001569,0.000162282515010227,0.000157931516643073,0.000157362877786942,0.000124581457904328,9.91911281299209e-05,7.97416092630323e-05,6.44899364729086e-05,5.14776267847407e-05,0
9768,0.215496,13.5827,0.000178174,0.000177941365532092,0.000177941365532092,0.000177941365532092,0.000177729077543083,0.000177486737675182,0.000177023309477773,0.000176416429316098,0.000175775780227468,0.000175264509666111,0.000174673161419904,0.000173660797262216,0.000172911181544319,0.000169045314298096,0.00016451299677492,0.000163920661031598,0.000129773141030166,0.000103324720036835,8.3064681365431e-05,6.71774256113795e-05,5.36228539383814e-05,0
10626,0.200885,17.4958,0.000219401,0.000219114537132839,0.000219114537132839,0.000219114537132839,0.000218853128638465,0.000218554714675949,0.000217984055601451,0.000217236751761656,0.000216447865332128,0.000215818293832178,0.00021509011577833,0.000213843504552446,0.000212920438122313,0.000208160062648404,0.000202579029518415,0.000201849635474276,0.000159800851499991,0.000127232631589355,0.000102284700103589,8.27213530400747e-05,6.60304409001023e-05,0
9882,0.176118,7.6116,0.000204854,0.000204586530552781,0.000204586530552781,0.000204586530552781,0.000204342454291932,0.000204063826145856,0.000203531003624321,0.000202833248460044,0.000202096667767001,0.00020150883890546,0.000200828941425308,0.000199664984578861,0.000198803120455733,0.000194358373360997,0.000189147380882336,0.000188466348036004,0.000149205535221713,0.000118796694233872,9.55028917599313e-05,7.72366582452745e-05,6.16524078748481e-05,0
8905,0.523336,35.6565,9.87192e-05,9.85903063984402e-05,9.85903063984402e-05,9.85903063984402e-05,9.84726859799472e-05,9.83384149982816e-05,9.80816476758573e-05,9.77453992666817e-05,9.73904408243145e-05,9.71071659312287e-05,9.67795231450365e-05,9.62186120145935e-05,9.58032794521641e-05,9.36613545817944e-05,9.11501758462101e-05,9.08219859267374e-05,7.19021892306685e-05,5.72481602380838e-05,4.60228702989788e-05,3.72203672500752e-05,2.97103126298667e-05,0
9099,0.727373,26.7855,0.000172308,0.000172083024527168,0.000172083024527168,0.000172083024527168,0.000171877725668692,0.00017164336432552,0.000171195193515867,0.00017060829359277,0.000169988736512816,0.000169494298447295,0.000168922419084382,0.000167943384863437,0.000167218448648728,0.000163479856859454,0.000159096756251152,0.000158523921902368,0.00012550063637021,9.99229733861675e-05,8.03299533978846e-05,6.49657517496693e-05,5.18574355204161e-05,0
9190,0.445333,27.6224,0.000100905,0.000100773252489228,0.000100773252489228,0.000100773252489228,0.000100653027767715,0.000100515783813094,0.000100253331254025,9.99096377706111e-05,9.95468199841313e-05,9.92572729346534e-05,9.89223756163939e-05,9.83490450219669e-05,9.79245163364434e-05,9.57351658449012e-05,9.31683856206475e-05,9.28329290547071e-05,7.3494217987186e-05,5.85157255004482e-05,4.70418897997397e-05,3.8044485341948e-05,3.03681461753812e-05,0
9581,0.739486,28.9935,0.000187478,0.000187233217681735,0.000187233217681735,0.000187233217681735,0.000187009844307374,0.000186754849786544,0.000186267222009238,0.000185628651404377,0.000184954548505872,0.000184416580102502,0.000183794352468265,0.000182729124053598,0.000181940364439064,0.000177872626948817,0.00017310363806935,0.000172480371372265,0.000136549715076574,0.000108720194097151,8.74022042106496e-05,7.06853379211905e-05,5.64229652511583e-05,0
9970,0.250987,7.87568,0.000111259,0.000111113733697032,0.000111113733697032,0.000111113733697032,0.000110981172552482,0.000110829845808048,0.000110540462633087,0.000110161502291466,0.000109761455275898,0.000109442197407825,0.000109072935817892,0.000108440774987355,0.000107972684833025,0.000105558682094424,0.000102728521042244,0.00010235864281946,8.10355601708174e-05,6.45201040925065e-05,5.1868922424352e-05,4.19482819945473e-05,3.34842631715648e-05,0
