"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8568,0.470972,55.2857,0.000214023,0.09845058,0.098387576325959,0.0982775555020079,0.0982775555020079,0.0981944030196032,0.0981071296100915,0.0980680230302143,0.0979943616505052,0.0978181941820659,0.0975643619805636,0.09727271889977,0.0951273180497777,0.0928088805331941,0.0892697380586724,0.0856139197734956,0.0833220098775741,0.0833220098775741,0.0816857334761866,0.0784800518782419,0.0751776463181952,0
9316,0.486101,40.3522,0.000104582,0.04810772,0.0480769333544593,0.0480231718530765,0.0480231718530765,0.0479825395242387,0.0479398935108964,0.0479207841425729,0.0478847896260362,0.0477987056715812,0.0476746709683132,0.047532160038761,0.0464838133111014,0.0453509124903515,0.0436215161251458,0.0418351063098439,0.0407151681689185,0.0407151681689185,0.039915604296765,0.0383491530607939,0.0367354378139241,0
9501,0.280827,24.8606,0.000190804,0.08776984,0.087713671489972,0.087615586642581,0.087615586642581,0.0875414552349625,0.0874636499727782,0.0874287860008364,0.0873631160219369,0.0872060606697173,0.0869797663024042,0.0867197630953296,0.0848071132222695,0.0827401991433424,0.0795850123610403,0.0763258077331037,0.0742825433373079,0.0742825433373079,0.0728237838465506,0.0699658813238581,0.0670217482611538,0
9312,0.44999,48.5226,0.000143207,0.06587522,0.0658330630021615,0.0657594459043003,0.0657594459043003,0.0657038069423768,0.0656454105870508,0.0656192436050701,0.0655699553266887,0.0654520782076278,0.0652822340876942,0.0650870899645336,0.0636515600470721,0.0621002478916618,0.0597321380326801,0.057285958093303,0.0557523960907835,0.0557523960907835,0.0546575313584253,0.0525125467324885,0.0503028422005569,0
9586,0.292134,25.3255,0.000232706,0.10704476,0.106976256460794,0.106856631439846,0.106856631439846,0.106766220215023,0.106671328329413,0.106628807965822,0.106548716363393,0.10635717046921,0.106081180149092,0.105764078273316,0.103431396037302,0.100910572010286,0.0970624823719012,0.0930875317830844,0.0905955510882978,0.0905955510882978,0.0888164369918629,0.0853309174825985,0.0817402305552297,0
9536,0.173019,25.4662,0.000224855,0.1034333,0.103367107622889,0.103251518492891,0.103251518492891,0.103164157548361,0.103072467110905,0.10303138129294,0.102953991808938,0.102768908261301,0.102502229261059,0.102195825720636,0.0999418431667753,0.0975060663213363,0.0937878029519387,0.0899469586477592,0.0875390520225486,0.0875390520225486,0.0858199614096987,0.082452035832981,0.0789824909606807,0
9494,0.403823,30.9253,0.000183952,0.08461792,0.0845637685683913,0.084469206065261,0.084469206065261,0.0843977368052127,0.0843227256231132,0.0842891136581301,0.0842258019667687,0.0840743866602159,0.083856218794469,0.0836055526137401,0.0817615882867388,0.0797688995661313,0.0767270193174047,0.0735848566283721,0.0716149683024699,0.0716149683024699,0.0702085946109132,0.0674533227882347,0.0646149170674397,0
9354,0.228392,34.9407,0.000229845,0.1057287,0.105661038676404,0.105542884383263,0.105542884383263,0.105453584717721,0.105359859478801,0.105317861881104,0.105238754963534,0.105049564027123,0.104776966865349,0.104463763593248,0.10215976047972,0.0996699286812726,0.0958691493161742,0.0919430686904637,0.0894817256103831,0.0894817256103831,0.0877244848022601,0.0842818179539326,0.0807352766665525,0
10018,0.213959,34.7342,0.000221881,0.10206526,0.101999943103218,0.101885882789892,0.101885882789892,0.101799677307544,0.101709199595449,0.101668657190895,0.101592291283534,0.101409655706681,0.101146503883272,0.100844152928423,0.0986199822271565,0.0962164217004044,0.0925473372029935,0.0887572930631894,0.0863812341367331,0.0863812341367331,0.0846848807344526,0.081361500356486,0.0779378447303676,0
9024,0.600311,46.841,0.00012175,0.056005,0.0559691594720451,0.055906572575702,0.055906572575702,0.0558592701141311,0.055809623405095,0.0557873770759619,0.0557454737619275,0.0556452584145934,0.0555008623892461,0.0553349571123057,0.0541145156014093,0.0527956397439358,0.0507823486664674,0.0487026849096737,0.0473988996630953,0.0473988996630953,0.0464680807704112,0.0446444836123966,0.0427658636653082,0
9148,0.76558,76.1488,0.000141525,0.0651015,0.0650598381460467,0.0649870856983674,0.0649870856983674,0.0649321002291779,0.0648743897528219,0.0648485301082178,0.064799820732294,0.0646833281078056,0.0645154788471298,0.0643226267377336,0.062903957457819,0.0613708658296552,0.0590305699796452,0.0566131210007521,0.0550975710457459,0.0550975710457459,0.0540155657579667,0.0518957744825004,0.0497120234516037,0
9862,0.845023,60.0685,0.000221279,0.10178834,0.101723200318806,0.101609449470051,0.101609449470051,0.101523477877493,0.101433245646456,0.101392813240179,0.101316654526206,0.101134514470003,0.100872076621191,0.100570545994693,0.0983524098378995,0.0959553705700072,0.0922962409081499,0.0885164797874964,0.0861468675034913,0.0861468675034913,0.0844551165896988,0.0811407530945996,0.0777263864147494,0
576,0.999686,110.042,0.000115436,0.05310056,0.0530665781750718,0.0530072370583058,0.0530072370583058,0.0529623877198755,0.0529153157075199,0.0528942230812381,0.0528544928885574,0.0527594747461766,0.052622567152074,0.052465265784116,0.0513081168210619,0.0500576383530265,0.0481487572949678,0.0461769456692656,0.0449407752074667,0.0449407752074667,0.044058228926597,0.0423292041912165,0.0405480101689406,0
9137,0.150146,16.3312,0.000219521,0.10097966,0.100915037835423,0.100802190705468,0.100802190705468,0.100716902133258,0.100627386772155,0.10058727559008,0.100511721935869,0.100331028931663,0.100070676078437,0.0997715410287512,0.0975710273456836,0.0951930318868874,0.0915629729906497,0.0878132410189444,0.0854624546442903,0.0854624546442903,0.083784144220135,0.0804961124195229,0.0771088719315986,0
9369,0.325163,34.3565,0.000117487,0.05404402,0.0540094344056851,0.0539490389503203,0.0539490389503203,0.0539033927548166,0.0538554843942044,0.0538340170063535,0.0537935809106166,0.0536968745409062,0.0535575344519536,0.0533974382443816,0.0522197297286471,0.050947033483333,0.0490042365320514,0.046997390899243,0.0457392568765345,0.0457392568765345,0.0448410300244214,0.0430812849788061,0.0412684437326166,0
3751,0.187085,22.3344,8.48733e-05,0.039041718,0.0390167331631928,0.0389731031309185,0.0389731031309185,0.0389401280507408,0.0389055187691799,0.0388900106018993,0.0388607993284452,0.0387909380780231,0.0386902779779975,0.0385746235357688,0.0377238399753026,0.036804436720156,0.0354009487726792,0.0339511916808559,0.0330423082609921,0.0330423082609921,0.0323934238985736,0.0311221737246819,0.0298125665431195,0
4366,0.789853,29.5142,0.000248118,0.11413428,0.114061239506241,0.11393369178101,0.11393369178101,0.11383729266676,0.113736116139839,0.113690779674197,0.113605383645683,0.11340115176437,0.113106882745749,0.112768779374054,0.110281604780209,0.107593827860254,0.103490881202682,0.0992526716584675,0.0965956483499621,0.0965956483499621,0.0946987044319745,0.090982340738732,0.087153844442784,0
