"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1410,0.133189,0.169996,0.000237004,0.090772532,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0904265351304379,0.090371259079108,0.0900978575793198,0.089869954039992,0.0896212499801668,0.0894727759945353,0.0893909378775078,0.0893732428113208,0.0876679289047769,0.0856973055024117,0.0836424096885219,0.0814387638719115,0.0781117907235128,0.0749257422602181,0.0714623583611497,0
1280,0.161729,16.5907,1.43126e-05,0.0054817258,0.00547242868992029,0.00547242868992029,0.00547242868992029,0.00547242868992029,0.005460831153516,0.00545749304946601,0.0054409824154435,0.00542721938951574,0.00541220022643557,0.0054032339272729,0.00539829174809547,0.00539722314839121,0.0052942397564704,0.00517523440420338,0.00505113986644925,0.00491806236094378,0.0047171474570444,0.00452474295232822,0.00431559024438318,0
1423,0.265157,17.6918,3.32741e-05,0.0127439803,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0126954041812953,0.0126876437179294,0.0126492596027073,0.0126172631589429,0.0125823464328242,0.0125615014755859,0.0125500118395891,0.0125475275464894,0.0123081105515959,0.0120314455157626,0.0117429490819431,0.0114335689395553,0.0109664796193872,0.010519175374849,0.0100329347114172,0
1387,0.947509,1.99322,8.32677e-05,0.0318915291,0.031837440466699,0.031837440466699,0.031837440466699,0.031837440466699,0.0317699684363165,0.0317505480482247,0.0316544926480461,0.0315744222545436,0.0314870439189783,0.0314348798740957,0.0314061273138975,0.0313999104253102,0.0308007746859306,0.0301084265471602,0.0293864705963652,0.0286122536263403,0.0274433729237829,0.0263240039358035,0.0251071974199115,0
1524,0.784339,12.8374,1.071e-07,4.10193e-05,4.09497304955398e-05,4.09497304955398e-05,4.09497304955398e-05,4.09497304955398e-05,4.08629470914833e-05,4.08379683354394e-05,4.07144206289563e-05,4.06114330462066e-05,4.04990458932164e-05,4.04319518194407e-05,4.0394969902116e-05,4.03869736590626e-05,3.9616357469501e-05,3.87258502780894e-05,3.77972611333171e-05,3.68014531851012e-05,3.52980236050372e-05,3.38582766369739e-05,3.2293204251739e-05,0
1299,0.393489,41.6678,6.1835e-06,0.0023682805,0.00236426385171961,0.00236426385171961,0.00236426385171961,0.00236426385171961,0.00235925334584675,0.00235781117835844,0.00235067805750841,0.00234473199104779,0.00233824323324653,0.00233436950584045,0.00233223432670153,0.00233177265752393,0.00228728054540298,0.00223586643505663,0.00218225363415375,0.00212475990448248,0.00203795825361109,0.00195483336680418,0.00186447272166786,0
1423,0.265157,17.6918,3.32741e-05,0.0127439803,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0126954041812953,0.0126876437179294,0.0126492596027073,0.0126172631589429,0.0125823464328242,0.0125615014755859,0.0125500118395891,0.0125475275464894,0.0123081105515959,0.0120314455157626,0.0117429490819431,0.0114335689395553,0.0109664796193872,0.010519175374849,0.0100329347114172,0
1344,0.305825,3.76279,4.77721e-05,0.0182967143,0.0182656827283471,0.0182656827283471,0.0182656827283471,0.0182656827283471,0.0182269728734738,0.0182158310655223,0.0181607224437774,0.0181147846930596,0.0180646542513102,0.0180347268488656,0.018018231014574,0.0180146642795341,0.0176709298848623,0.0172737179464978,0.0168595195012786,0.0164153380177775,0.0157447312181344,0.0151025301337925,0.0144044274774463,0
1451,0.46098,20.5332,1.14709e-05,0.0043933547,0.00438590348778047,0.00438590348778047,0.00438590348778047,0.00438590348778047,0.00437660858815775,0.00437393324910356,0.00436070072448828,0.00434967028319077,0.00433763310491593,0.00433044702264821,0.00432648609010441,0.00432562965588927,0.00424309313629224,0.00414771574187615,0.00404825959602397,0.00394160400878597,0.00378057982232512,0.00362637633496792,0.00345874992204736,0
1393,0.468539,41.6765,8.4988e-06,0.0032550404,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324951979024738,0.00324263319085992,0.00324065102977808,0.0032308470405357,0.00322267457677965,0.00321375622070278,0.00320843204596698,0.00320549738752664,0.00320486285465584,0.00314371147396634,0.0030730462777164,0.00299935913090416,0.00292033791157365,0.00280103494878142,0.00268678544801413,0.00256259088977291,0
1320,0.925457,72.8191,8.729e-06,0.003343207,0.00333753685803518,0.00333753685803518,0.00333753685803518,0.00333753685803518,0.00333046372699867,0.00332842787675117,0.00331835833492212,0.00330996451036729,0.00330080459012032,0.00329533620384592,0.00329232205672801,0.00329167033678765,0.00322886259898482,0.00315628335273055,0.00308060030282657,0.00299943870077263,0.00287690427682885,0.00275956019387624,0.00263200167986395,0
1282,0.227853,30.1027,8.4663e-06,0.0032425929,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323023313688725,0.00322825855572671,0.00321849205761842,0.00321035084592996,0.0032014665942646,0.00319616277954184,0.00319323934343869,0.00319260723706556,0.0031316897034924,0.00306129473584863,0.00298788937379088,0.0029091703370777,0.00279032359708054,0.00267651099431944,0.00255279136467318,0
1212,0.727805,26.727,2.00167e-05,0.0076663961,0.00765339374799321,0.00765339374799321,0.00765339374799321,0.00765339374799321,0.00763717416476277,0.00763250570289439,0.00760941497108897,0.00759016687073766,0.00756916201616009,0.00755662231544537,0.00754971049523515,0.00754821601906029,0.00740418993986704,0.00723775655706285,0.00706420576029196,0.00687809195116914,0.00659710503356627,0.00632802022370976,0.00603551243273374,0
1356,0.353813,26.0621,6.5215e-06,0.0024977345,0.00249349829530031,0.00249349829530031,0.00249349829530031,0.00249349829530031,0.00248821390716254,0.0024866929084927,0.00247916987984816,0.00247289879188456,0.00246605534820365,0.00246196987666184,0.00245971798521614,0.0024592310804629,0.00241230695833194,0.00235808247048142,0.00230153910813191,0.00224090267924031,0.00214935631130018,0.00206168768522899,0.00196638778270509,0
1362,0.223105,15.7782,3.3499e-06,0.0012830117,0.00128083568802062,0.00128083568802062,0.00128083568802062,0.00128083568802062,0.00127812125547862,0.00127733996383649,0.00127347560844949,0.00127025433764227,0.00126673906477764,0.00126464047992479,0.00126348375046777,0.00126323364202142,0.00123913012032756,0.00121127661854875,0.0011822319801167,0.00115108485550673,0.00110406021731572,0.00105902745944163,0.00101007474251074,0
1331,0.716416,0.316843,0.000132983,0.050932489,0.0508461065405077,0.0508461065405077,0.0508461065405077,0.0508461065405077,0.0507383500753195,0.0507073346699508,0.0505539290242809,0.050426052294899,0.0502865043885864,0.0502031956004173,0.0501572762137543,0.0501473475079656,0.0491904954749454,0.0480847782215794,0.0469317756983372,0.0456953095136724,0.043828544099614,0.0420408515594276,0.0400975460411672,0
1303,0.449105,13.0435,1.4709e-05,0.005633547,0.00562399239830902,0.00562399239830902,0.00562399239830902,0.00562399239830902,0.00561207365797037,0.00560864310220334,0.00559167519170231,0.00557753098671011,0.00556209585474622,0.00555288122607053,0.00554780216890965,0.0055467039734001,0.00544086836618945,0.00531856705639978,0.00519103561167098,0.00505427240802664,0.00484779298978984,0.0046500596736998,0.00443511429821502,0
1442,0.539275,0.0940761,0.000103158,0.039509514,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0394425051209981,0.0393589159296287,0.0393348565597316,0.0392158562394199,0.0391166592920689,0.0390084087418527,0.0389437841810445,0.0389081634468952,0.0389004615193424,0.0381582091861698,0.0373004786460051,0.0364060678243766,0.0354469123031622,0.0339988190387341,0.0326120644380668,0.0311045972381035,0
1324,0.965972,16.1721,6.0595e-06,0.0023207885,0.00231685239904504,0.00231685239904504,0.00231685239904504,0.00231685239904504,0.00231194237068948,0.00231052912351629,0.00230353904576247,0.00229771221795974,0.00229135358160546,0.00228755753547994,0.00228546517387368,0.00228501276271792,0.00224141286728703,0.00219102978300731,0.00213849209932152,0.00208215131255948,0.00199709032712159,0.00191563237424597,0.00182708376436426,0
1408,0.20783,6.79714,1.5085e-05,0.005777555,0.00576775615803192,0.00576775615803192,0.00576775615803192,0.00576775615803192,0.00575553274393114,0.00575201449430535,0.00573461284022227,0.00572010707284805,0.00570427737907722,0.00569482720071208,0.00568961830974248,0.00568849204152156,0.00557995100305716,0.00545452335616226,0.0053237318785816,0.00518347265450281,0.00497171508946765,0.00476892719952149,0.00454848726552271,0
1412,0.677356,1.94783,4.08755e-05,0.0156553165,0.0156287647887062,0.0156287647887062,0.0156287647887062,0.0156287647887062,0.0155956432664605,0.0155861099411321,0.0155389570533978,0.0154996510875837,0.0154567577068923,0.0154311507618632,0.0154170363420536,0.015413984517283,0.0151198732002296,0.0147800046035671,0.0144256017502792,0.0140455443479701,0.0134717494292035,0.0129222594460749,0.0123249380988978,0
1282,0.227853,30.1027,8.4663e-06,0.0032425929,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323023313688725,0.00322825855572671,0.00321849205761842,0.00321035084592996,0.0032014665942646,0.00319616277954184,0.00319323934343869,0.00319260723706556,0.0031316897034924,0.00306129473584863,0.00298788937379088,0.0029091703370777,0.00279032359708054,0.00267651099431944,0.00255279136467318,0
1330,0.800582,21.7445,1.32966e-05,0.0050925978,0.00508396065832862,0.00508396065832862,0.00508396065832862,0.00508396065832862,0.00507318638932415,0.00507008524527547,0.00505474664178319,0.00504196060356854,0.00502800759686033,0.00501967778302872,0.00501508643137698,0.00501409368772261,0.00491842071642359,0.00480786312612178,0.00469257761330779,0.00456894680131668,0.00438229412387243,0.00420354772298027,0.00400924201357304,0
1292,0.937053,21.6838,9.4139e-06,0.0036055237,0.00359940866397724,0.00359940866397724,0.00359940866397724,0.00359940866397724,0.00359178055671815,0.00358958496837528,0.00357872534415435,0.00356967291833505,0.00355979428696685,0.00355389683690974,0.0035506461919844,0.00354994333640569,0.00348220754044944,0.00340393353812237,0.00332231219965391,0.0032347824476118,0.00310263365467282,0.00297608245035302,0.0028385153641965,0
1326,0.0334677,0.237481,8.41423e-05,0.0322265009,0.0321718441482247,0.0321718441482247,0.0321718441482247,0.0321718441482247,0.0321036634272242,0.0320840390576194,0.0319869747421833,0.0319060633315017,0.0318177672199887,0.0317650552714933,0.0317360007095687,0.0317297185220629,0.0311242897769,0.0304246695784695,0.0296951305831738,0.0289127816464681,0.0277316236375548,0.0266004973881536,0.0253709101784416,0
1282,0.0815974,10.0338,9.478e-06,0.003630074,0.0036239173262066,0.0036239173262066,0.0036239173262066,0.0036239173262066,0.00361623727855348,0.00361402674027352,0.00360309317200044,0.00359397910748782,0.00358403321172647,0.003578095605459,0.0035748228266317,0.00357411518525299,0.00350591817083035,0.00342711119454464,0.00334493408983735,0.00325680834069457,0.00312375973602747,0.00299634683440932,0.00285784304293167,0
1365,0.129923,5.42551,1.94919e-05,0.0074653977,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00743694190861328,0.0074323958449818,0.00740991050847388,0.00739116705689406,0.00737071290985981,0.00735850197637121,0.0073517713710089,0.00735031607717162,0.00721006608926018,0.00704799627484117,0.00687899565158267,0.00669776139438537,0.00642414142210106,0.00616211150681822,0.00587727271666172,0
1266,0.0935747,8.17816,1.74514e-05,0.0066838862,0.0066725502032667,0.0066725502032667,0.0066725502032667,0.0066725502032667,0.00665840928919058,0.00665433912800267,0.00663420765792873,0.0066174263553928,0.00659911344071781,0.00658818080281782,0.0065821547875797,0.00658085184046465,0.00645528385381185,0.00631018023849719,0.00615887136267013,0.00599660952487838,0.00575163332531228,0.00551703388330986,0.00526201330232303,0
1385,0.378271,32.3663,4.2258e-06,0.0016184814,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161573642509853,0.00161231224854519,0.00161132667219327,0.0016064519019033,0.00160238836383436,0.00159795395084551,0.00159530664797939,0.00159384746790254,0.00159353196347775,0.00156312608211594,0.00152798971153268,0.00149135075720982,0.00145205957861438,0.00139273938515561,0.00133593188993954,0.0012741794820448,0
1358,0.36494,33.9288,1.38977e-05,0.0053228191,0.00531379149867287,0.00531379149867287,0.00531379149867287,0.00531379149867287,0.00530253015680025,0.00529928881919174,0.00528325680275486,0.00526989274553002,0.00525530896461395,0.00524660258451019,0.00524180367141584,0.005240766048754,0.00514076798509695,0.00502521241278994,0.00490471518256304,0.00477549538684016,0.00458040469333076,0.00439357769577658,0.00419048799934073,0
1260,0.526398,25.727,1.11216e-05,0.0042595728,0.00425234848439959,0.00425234848439959,0.00425234848439959,0.00425234848439959,0.00424333662346069,0.00424074275106837,0.00422791316962652,0.00421721861593549,0.00420554798138185,0.00419858072226977,0.00419474040395306,0.00419391004898814,0.00411388684624465,0.00402141378574042,0.00392498617572642,0.00382157835428031,0.00366545751004464,0.00351594966802772,0.00335342764151391,0
1469,0.545436,61.6178,2.7054e-06,0.0010361682,0.00103441083924028,0.00103441083924028,0.00103441083924028,0.00103441083924028,0.00103221864669747,0.00103158767072547,0.00102846679336674,0.00102586527509997,0.00102302631894965,0.00102133148881713,0.00102039730693916,0.00102019531780792,0.00100072916431361,0.000978234503663333,0.000954777873670179,0.000929623262810203,0.000891645873586064,0.000855277139249945,0.000815742621686784,0
1271,0.0716377,0.619211,0.000127832,0.048959656,0.0488766195023889,0.0488766195023889,0.0488766195023889,0.0488766195023889,0.0487730369056815,0.0487432228595321,0.0485957592702216,0.0484728357531529,0.0483386931337222,0.0482586112510061,0.0482144705184621,0.0482049263938869,0.0472851373299836,0.0462222492320142,0.0451139074247824,0.0439253348604842,0.0421308772500384,0.0404124296830779,0.0385443966938216,0
