"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8303,0.316388,22.2066,0.000181812,0.027635424,0.027635424,0.027635424,0.027635424,0.0276292695087473,0.0276292695087473,0.0275337079809003,0.0274680545311006,0.0274499812123521,0.027391899758003,0.0273093556902489,0.0272329733546809,0.0271644671503195,0.0266762961355906,0.0260029469791576,0.0248353089986097,0.0237892721237485,0.0234418592678528,0.0231089108086654,0.0226882404264812,0
8868,0.0573571,13.4797,0.000248437,0.037762424,0.037762424,0.037762424,0.037762424,0.0377540141956783,0.0377540141956783,0.0376234341498411,0.0375337219960346,0.0375090257103664,0.0374296603094349,0.037316867971412,0.037212495332084,0.0371188850319227,0.0364518237687155,0.0355317258413139,0.0339362069703187,0.0325068499252399,0.0320321276424413,0.0315771702339362,0.0310023452073225,0
8590,0.580059,27.2803,0.000208894,0.031751888,0.031751888,0.031751888,0.031751888,0.0317448167599513,0.0317448167599513,0.0316350207629979,0.0315595878336949,0.0315388223845131,0.0314720893453032,0.0313772498380682,0.0312894898903962,0.0312107792714389,0.0306498922235499,0.0298762436267361,0.0285346788878378,0.027332828476769,0.0269336663691001,0.0265511232177489,0.0260677914309802,0
8659,0.149695,14.9319,0.000111628,0.016967456,0.016967456,0.016967456,0.016967456,0.0169636772970015,0.0169636772970015,0.0169050049198729,0.0168646953512293,0.0168535987876072,0.0168179382339249,0.0167672582502316,0.0167203614152879,0.0166783003270184,0.0163785755892004,0.01596515612495,0.0152482557416276,0.0146060153819869,0.0143927126171643,0.0141882906285047,0.0139300095831257,0
8708,0.89929,41.2069,0.000174425,0.0265126,0.0265126,0.0265126,0.0265126,0.0265066955649971,0.0265066955649971,0.0264150166906944,0.0263520307327747,0.0263346917308237,0.0262789701190772,0.0261997798070076,0.026126500876676,0.0260607780712741,0.0255924413869843,0.0249464503269287,0.0238262533390672,0.0228227168183884,0.0224894193056301,0.0221699985028572,0.0217664199084163,0
9282,0.0145285,13.2312,0.000230094,0.034974288,0.034974288,0.034974288,0.034974288,0.0349664991218715,0.0349664991218715,0.0348455602719142,0.0347624718900791,0.0347395990202789,0.0346660934532261,0.034561628980442,0.0344649625496224,0.0343782638356413,0.033760454112064,0.0329082903340939,0.0314305743775224,0.0301067519197951,0.0296670800957985,0.0292457138341202,0.0287133302130265,0
8820,0.0881112,13.0534,4.5628e-05,0.006935456,0.006935456,0.006935456,0.006935456,0.00693391145328758,0.00693391145328758,0.00690992909022791,0.00689345253418399,0.0068889168083361,0.00687434053944822,0.00685362507114313,0.00683445596675346,0.00681726347619947,0.00669475084193962,0.0065257654322322,0.0062327320473267,0.00597021598388664,0.00588302837366942,0.00579947078508451,0.0056938982805287,0
8145,0.34787,25.2547,0.000165447,0.025147944,0.025147944,0.025147944,0.025147944,0.0251423434779537,0.0251423434779537,0.0250553834967769,0.0249956395507833,0.0249791930215829,0.0249263395114861,0.0248512252815249,0.0247817181627829,0.0247193782402642,0.024275147772122,0.0236624071505769,0.0225998689189546,0.0216479864093559,0.0213318443792953,0.0210288647974901,0.0206460591921327,0
8985,0.189781,19.2826,0.000148665,0.02259708,0.02259708,0.02259708,0.02259708,0.0225920475629657,0.0225920475629657,0.0225139083062754,0.0224602244453946,0.0224454461583082,0.0223979538068087,0.0223304587358967,0.0222680020228238,0.0222119855064696,0.0218128152432049,0.0212622275353467,0.0203074671214128,0.0194521381442208,0.0191680637584721,0.0188958166973041,0.0185518407090997,0
8744,0.50675,49.4028,5.45021e-05,0.0082843192,0.0082843192,0.0082843192,0.0082843192,0.00828247425743459,0.00828247425743459,0.00825382761174083,0.00823414656271038,0.0082287286924611,0.00821131751369906,0.0081865731346969,0.00816367586888739,0.00814313964465178,0.00799679976905578,0.00779494871929655,0.007444923847563,0.00713135155113939,0.00702720699405121,0.00692739845436475,0.00680129336098894,0
