"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1393,0.787158,24.7091,2.10048e-05,0.0080448384,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.00801417395954423,0.00800927504474544,0.00798504446710645,0.00796484620774005,0.00794280447411608,0.00792964576635844,0.00792239275256737,0.00792082450339754,0.00776968875233776,0.00759503958843335,0.00741292166809617,0.00721762057761357,0.0069227630832781,0.00664039522973211,0.00633344814815057,0
1410,0.133189,0.169996,0.000237004,0.090772532,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0906185800781039,0.0904265351304379,0.090371259079108,0.0900978575793198,0.089869954039992,0.0896212499801668,0.0894727759945353,0.0893909378775078,0.0893732428113208,0.0876679289047769,0.0856973055024117,0.0836424096885219,0.0814387638719115,0.0781117907235128,0.0749257422602181,0.0714623583611497,0
1423,0.265157,17.6918,3.32741e-05,0.0127439803,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0127223662696699,0.0126954041812953,0.0126876437179294,0.0126492596027073,0.0126172631589429,0.0125823464328242,0.0125615014755859,0.0125500118395891,0.0125475275464894,0.0123081105515959,0.0120314455157626,0.0117429490819431,0.0114335689395553,0.0109664796193872,0.010519175374849,0.0100329347114172,0
1469,0.545436,61.6178,2.7054e-06,0.0010361682,0.00103441083924028,0.00103441083924028,0.00103441083924028,0.00103441083924028,0.00103221864669747,0.00103158767072547,0.00102846679336674,0.00102586527509997,0.00102302631894965,0.00102133148881713,0.00102039730693916,0.00102019531780792,0.00100072916431361,0.000978234503663333,0.000954777873670179,0.000929623262810203,0.000891645873586064,0.000855277139249945,0.000815742621686784,0
1480,0.207448,0.531575,1.63594e-05,0.0062656502,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00624176747570879,0.00623795199987663,0.006219080231908,0.00620334899884325,0.00618618199239482,0.00617593345093332,0.0061702845062248,0.00616906308943107,0.00605135236588753,0.0059153284317402,0.00577348752366376,0.00562137902181461,0.00539173190816288,0.00517181223916817,0.00493274925897197,0
1549,0.676035,25.1195,1.10347e-05,0.0042262901,0.00421912223248491,0.00421912223248491,0.00421912223248491,0.00421912223248491,0.00421018078683838,0.00420760718198947,0.0041948778460723,0.00418426685560201,0.0041726874109979,0.00416577459142841,0.00416196427991484,0.00416114041303135,0.00408174248150049,0.00398999197071552,0.00389431780978352,0.00379171797816654,0.00363681700349676,0.00348847735953329,0.00332722521901647,0
4571,0.215459,5.22872,2.16246e-05,0.0082822218,0.00826817499602102,0.00826817499602102,0.00826817499602102,0.00826817499602102,0.00825065252730615,0.00824560905757742,0.00822066349517206,0.00819986923483658,0.00817717710385105,0.00816363011498299,0.00815616308258913,0.00815454855824242,0.00799895316279151,0.00781915053149926,0.0076316587591366,0.00743059481369317,0.00712703679971509,0.00683633696511583,0.00652033262989873,0
4379,0.608074,55.4304,6.4592e-06,0.0024738736,0.00246967786383558,0.00246967786383558,0.00246967786383558,0.00246967786383558,0.00246444395754723,0.00246293748900345,0.00245548632797903,0.002449275147825,0.00244249707967753,0.00243845063671458,0.00243622025762603,0.00243573800428214,0.00238926214908497,0.00233555566868567,0.00227955246603475,0.00221949529797578,0.00212882347403974,0.00204199234783886,0.00194760284689853,0
4572,0.358788,31.4806,1.4961e-06,0.0005730063,0.000572034470535734,0.000572034470535734,0.000572034470535734,0.000572034470535734,0.000570822176877386,0.00057047324394632,0.000568747382847633,0.000567308729976,0.000565738772743614,0.000564801523035157,0.000564284915691463,0.000564173214671554,0.000553408332494121,0.000540968670411293,0.000527997034374937,0.000514086406257982,0.000493084716297816,0.000472972620696327,0.000451109830821911,0
4744,0.276465,4.97503,3.39e-06,0.00129837,0.0012961679400549,0.0012961679400549,0.0012961679400549,0.0012961679400549,0.00129342101438028,0.00129263037028141,0.00128871975660282,0.0012854599255522,0.0012819025730906,0.00127977886711395,0.00127860829101936,0.0012783551886482,0.00125396313558925,0.00122577621328406,0.00119638389581648,0.00116486392434634,0.00111727637741434,0.0010717045546157,0.00102216584886457,0
4242,0.197764,11.2913,1.36107e-05,0.0052128981,0.00520405692675672,0.00520405692675672,0.00520405692675672,0.00520405692675672,0.0051930281417185,0.00518985374064579,0.00517415279976223,0.0051610647223343,0.00514678210960598,0.00513825552407901,0.00513355571285462,0.00513253951803364,0.00503460650429633,0.00492143725844996,0.00480342840436265,0.00467687711359904,0.00448581521831073,0.00430284636622652,0.00410395065461385,0
4577,0.224538,30.0759,1.38542e-05,0.0053061586,0.00529715925519429,0.00529715925519429,0.00529715925519429,0.00529715925519429,0.00528593316148298,0.0052827019693076,0.00526672013331172,0.00525339790577736,0.00523885977230438,0.00523018064329501,0.00522539675086736,0.00522436237597931,0.00512467730769337,0.00500948342598231,0.00488936335381141,0.00476054801789943,0.00456606796105421,0.00437982573467753,0.00417737171189955,0
1525,0.682967,7.56875,2.54208e-05,0.0097361664,0.00971965367862763,0.00971965367862763,0.00971965367862763,0.00971965367862763,0.00969905513933872,0.00969312628815627,0.00966380153057489,0.00963935683642397,0.00961268110030136,0.00959675593661661,0.00958797806617842,0.00958608011197289,0.00940316993427348,0.00919180293883524,0.00897139697308896,0.008735036238355,0.00837818859438775,0.00803645638406336,0.00766497746631751,0
1522,0.241112,8.00223,1.04924e-05,0.0040185892,0.0040117735971186,0.0040117735971186,0.0040117735971186,0.0040117735971186,0.00400327157854976,0.00400082445343384,0.0039887207003479,0.00397863118668551,0.0039676208135386,0.00396104772427918,0.00395742467041047,0.00395664129244022,0.00388114536986921,0.00379390393518044,0.00370293167801323,0.0036053741120388,0.0034580857411157,0.00331703624449846,0.00316370883558306,0
