"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.95036,23.7073,4.92463e-05,0.0291538096,0.0291538096,0.0291538096,0.0291538096,0.0290832531700011,0.0290832531700011,0.028989642440554,0.0289004357981596,0.02882326182973,0.0287342068278409,0.0281393568807083,0.0275708143764082,0.0265772056491163,0.0254993580057296,0.0244665852978603,0.0233928401598684,0.0223997675096016,0.0214599213806876,0.0205171380533985,0.0196257551454428,0
506,0.33775,15.3661,0.000210101,0.124379792,0.124379792,0.124379792,0.124379792,0.124078774938836,0.124078774938836,0.123679400612896,0.123298815578614,0.122969565910294,0.122589627824551,0.120051801251946,0.117626210929506,0.113387147543775,0.108788693086827,0.104382543209657,0.0998015913972929,0.0955648150934143,0.0915551207299603,0.0875328953069994,0.0837299610694139,0
435,0.966845,41.9052,6.36294e-05,0.0376686048,0.0376686048,0.0376686048,0.0376686048,0.0375774413358012,0.0375774413358012,0.0374564902278341,0.0373412294847616,0.0372415157335398,0.0371264509197934,0.0363578663717953,0.0356232727389109,0.0343394660945062,0.0329468173302313,0.031612408293652,0.0302250602312931,0.0289419462330255,0.0277276043377944,0.026509467392574,0.0253577431086485,0
510,0.158806,8.46074,8.0315e-05,0.04754648,0.04754648,0.04754648,0.04754648,0.0474314106511279,0.0474314106511279,0.0472787424154321,0.0471332567346011,0.0470073949485498,0.0468621565757842,0.0458920253475711,0.0449647985054964,0.0433443379849609,0.0415864935686574,0.0399021611409924,0.0381510074348698,0.0365314211937476,0.0349986412317255,0.0334610710400315,0.0320073289669729,0
407,0.99118,51.9419,8.65737e-05,0.0512516304,0.0512516304,0.0512516304,0.0512516304,0.0511275940520145,0.0511275940520145,0.0509630288520313,0.0508062059212393,0.0506705361147639,0.0505139797639914,0.0494682492041713,0.0484687664368461,0.0467220284306619,0.0448272006258466,0.0430116133719969,0.0411239976637513,0.039378202066876,0.0377259772944411,0.0360685890045244,0.0345015612997326,0
386,0.900086,24.5805,5.56024e-05,0.0329166208,0.0329166208,0.0329166208,0.0329166208,0.0328369578234237,0.0328369578234237,0.0327312649851189,0.0326305446586563,0.0325434100340814,0.0324428609199948,0.0317712351389627,0.0311293122383367,0.0300074608525803,0.0287904980389954,0.0276244278730737,0.0264120970652631,0.0252908509466878,0.0242297011669414,0.0231652350917792,0.0221588035628863,0
371,0.0418092,3.74819,0.000120228,0.071174976,0.071174976,0.071174976,0.071174976,0.0710027222780776,0.0710027222780776,0.0707741846868278,0.0705563990622875,0.0703679895396158,0.0701505741243029,0.0686983306167936,0.0673103130762475,0.064884555403796,0.0622531401204326,0.0597317690301841,0.0571103694438091,0.0546859205289409,0.0523914167715607,0.0500897422523925,0.0479135547163197,0
374,0.986611,43.1089,0.000150455,0.08906936,0.08906936,0.08906936,0.08906936,0.0888537992842613,0.0888537992842613,0.0885678041475919,0.0882952641723763,0.0880594858617202,0.0877874091715074,0.0859700513436943,0.0842330667888248,0.0811974397251733,0.0779044498521117,0.0747491708207434,0.0714687147309138,0.0684347254647986,0.0655633513854108,0.0626830037144735,0.0599596922085029,0
320,0.477349,2.46106,0.000143308,0.084838336,0.084838336,0.084838336,0.084838336,0.08463301497344,0.08463301497344,0.0843606053423488,0.0841010117178885,0.0838764334842404,0.0836172811375519,0.0818862524872031,0.0802317791723299,0.0773403522125228,0.074203787839596,0.0711983926887049,0.0680737667120254,0.0651838997501536,0.0624489233348206,0.0597053995966486,0.0571114524011574,0
309,0.620649,2.30991,0.000217682,0.128867744,0.128867744,0.128867744,0.128867744,0.128555865446788,0.128555865446788,0.128142080638437,0.127747763089105,0.127406633221568,0.127012985964388,0.124383587894042,0.12187047585474,0.117478455845636,0.112714076984529,0.108148941561271,0.103402696886476,0.0990130464831896,0.0948586717375892,0.090691313778698,0.0867511596113876,0
