"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.954776,15.7424,8.23501e-05,0.0251991306,0.0251991306,0.0251580061619067,0.0251559241027149,0.0250910714053703,0.0249860139522993,0.0249638899984534,0.0249592147986977,0.0248981247525531,0.0248725102828091,0.0243847901819266,0.0242638468788239,0.0240818125801084,0.0235468447643622,0.0227097709887907,0.0218172552387533,0.0208693168758874,0.0199638534131168,0.0190571251935129,0.0181453267676052,0
335,0.421321,11.6869,6.83641e-05,0.0209194146,0.0209194146,0.0208852745661901,0.0208835461153103,0.0208297077315495,0.0207424928013006,0.0207241262881681,0.0207202451049804,0.0206695303393197,0.0206482661250562,0.0202433783866231,0.0201429755933339,0.0199918572461696,0.0195477461491283,0.0188528375175596,0.0181119029469017,0.0173249585104918,0.0165732752130193,0.015820541959777,0.0150635996030756,0
357,0.561654,11.794,0.000158094,0.048376764,0.048376764,0.0482978141636802,0.0482938170699806,0.0481693142177194,0.0479676271161153,0.0479251540121445,0.0479161786614141,0.0477988992682477,0.047749725144844,0.0468134102936306,0.0465812258693163,0.0462317602290665,0.04520474020283,0.0435977434721012,0.0418843103981107,0.0400644781509256,0.038326188328773,0.0365854704528983,0.0348350189009822,0
323,0.0978732,14.6363,3.88111e-05,0.0118761966,0.0118761966,0.011856814903083,0.0118558336412813,0.0118252689604623,0.0117757560234181,0.0117653291388714,0.0117631257457336,0.0117343343794824,0.0117222624360764,0.0114924029264053,0.0114354030851052,0.0113496114300753,0.0110974843604821,0.0107029765941153,0.0102823393632403,0.00983558179287884,0.00940884238394145,0.00898150690282036,0.00855178186438392,0
354,0.442214,29.8327,5.04928e-05,0.0154507968,0.0154507968,0.0154255814325899,0.0154243048221382,0.0153845405197696,0.0153201247514048,0.0153065594931143,0.0153036929036842,0.015266235663414,0.0152505302022441,0.0149514855925856,0.0148773294468747,0.0147657154787292,0.0144377010266895,0.0139244509063476,0.0133772066496497,0.0127959801281456,0.0122407970071417,0.0116848384030014,0.0111257710119519,0
341,0.898703,28.9209,4.97967e-05,0.0152377902,0.0152377902,0.0152129224547708,0.015211663443829,0.0151724473370622,0.0151089196124651,0.015095541366507,0.0150927142962341,0.0150557734461216,0.0150402845023863,0.0147453625587868,0.0146722287388932,0.0145621534947484,0.014238661090606,0.0137324867000467,0.0131927868205093,0.0126195731598808,0.0120720438622048,0.011523749772299,0.0109723897536057,0
316,0.318476,28.8606,8.72579e-05,0.0267009174,0.0267009174,0.0266573420782129,0.0266551359350175,0.0265864182263611,0.0264750996883833,0.0264516572183404,0.0264467033917783,0.0263819725761815,0.0263548315667659,0.0258380449230242,0.0257098937896581,0.0255170108346418,0.0249501606648229,0.0240631999956624,0.0231174931894146,0.022113060761608,0.0211536346007643,0.0201928683076648,0.0192267296403407,0
349,0.511771,19.5991,5.2629e-05,0.016104474,0.016104474,0.0160781918454864,0.0160768612254482,0.0160354146138649,0.0159682736061712,0.0159541344421999,0.0159511465759078,0.0159121046313498,0.0158957347188887,0.0155840384223531,0.0155067449509548,0.0153904089282044,0.0150485171615288,0.0145135529570585,0.013943156425558,0.0133373399408267,0.0127586686753134,0.0121791891182814,0.0115964692508242,0
357,0.177087,3.457,0.000182784,0.055931904,0.055931904,0.0558406243380149,0.0558360030065615,0.0556920561815858,0.0554588710184575,0.0554097647662518,0.0553993877088815,0.0552637924516262,0.0552069386622843,0.0541243967962793,0.0538559514548124,0.053451908748654,0.0522644960165096,0.0504065299303234,0.0484255050274411,0.0463214642828872,0.0443117006811545,0.0422991298294848,0.0402753051652633,0
725,0.392971,37.7923,1.71765e-05,0.005256009,0.005256009,0.00524743130657997,0.00524699703279392,0.00523347012322199,0.00521155734664158,0.00520694275487747,0.00520596760647323,0.00519322550685704,0.00518788286684133,0.00508615470484994,0.00506092847384664,0.00502295994518806,0.00491137690294324,0.00473678090723586,0.00455062088095152,0.00435290086252086,0.00416404021549944,0.00397491576678563,0.00378473377960404,0
710,0.435922,25.8813,6.81331e-05,0.0208487286,0.0208487286,0.0208147039242188,0.0208129813137165,0.020759324848048,0.0206724046141219,0.020654100160821,0.0206502320920211,0.0205996886898519,0.0205784963266549,0.0201749766903043,0.0200749131546846,0.0199243054313447,0.0194816949707986,0.018789134412179,0.0180507034345739,0.0172664180570093,0.0165172746721768,0.0157670848793399,0.0150127002054633,0
655,0.211716,1.53265,0.000146104,0.044707824,0.044707824,0.0446348617946939,0.0446311678443992,0.0445161074074011,0.0443297164482707,0.044290464545083,0.0442821698935269,0.0441737850815848,0.04412834037068,0.04326303653232,0.0430484611965703,0.0427254993643499,0.0417763695180986,0.0402912489547223,0.0387077642820447,0.0370259498511191,0.0354194935898076,0.033810793420688,0.0321930977868174,0
690,0.0208482,2.4026,9.49488e-05,0.0290543328,0.0290543328,0.0290069167549966,0.0290045161626259,0.0289297416840323,0.0288086115445406,0.0287831028582255,0.0287777124020322,0.0287072762207357,0.0286777430062669,0.0281154068547059,0.0279759604970495,0.0277660768633699,0.0271492645930299,0.026184127325413,0.0251550660437976,0.0240621030719483,0.0230181132136008,0.0219726651039138,0.0209213710996343,0
677,0.333666,36.567,6.42e-08,1.96452e-05,1.96452e-05,1.96131394569577e-05,1.96115162870998e-05,1.95609572328968e-05,1.94790546184839e-05,1.94618068211297e-05,1.94581620432324e-05,1.94105363456014e-05,1.93905673479005e-05,1.90103415743234e-05,1.89160543778392e-05,1.87741407435201e-05,1.83570807305887e-05,1.77044994174915e-05,1.70086956339818e-05,1.62696844743597e-05,1.55637866756944e-05,1.48569028747206e-05,1.41460663494064e-05,0
699,0.539907,50.9482,9.0075e-06,0.002756295,0.002756295,0.00275179678595867,0.00275156904915968,0.00274447542484919,0.00273298418186907,0.00273056425142252,0.00273005287545819,0.00272337081204057,0.00272056908701268,0.00266722198957505,0.00265399314343281,0.00263408213001959,0.00257556705110245,0.0024840074533186,0.00238638358135655,0.00228269755300304,0.00218365745298001,0.00208447901314712,0.00198474599131275,0
704,0.420829,39.4639,5.22407e-05,0.0159856542,0.0159856542,0.0159595659568394,0.0159582451541977,0.0159171043382647,0.0158504587010566,0.015836423856707,0.0158334580350762,0.0157947041443872,0.0157784550101475,0.0154690584280647,0.0153923352326539,0.015276857544237,0.0149374882760508,0.0144064710703948,0.0138402829595974,0.0132389362261633,0.0126645344328496,0.012089330311642,0.0115109097872186,0
738,0.342723,38.5476,3.5418e-06,0.0010837908,0.0010837908,0.00108202207677029,0.0010819325293715,0.00107914327612888,0.00107462485432627,0.00107367332397316,0.00107347224804861,0.0010708448228793,0.00106974316873511,0.00104876678797412,0.00104356513076995,0.00103573600756074,0.00101272754722117,0.000976725794966843,0.00093833953577004,0.000897569602356498,0.000858626474267512,0.000819628950182013,0.000780413361313515,0
743,0.395106,20.7798,4.70172e-05,0.0143872632,0.0143872632,0.0143637834965058,0.0143625947597169,0.0143255675764884,0.0142655857758284,0.0142529542627791,0.0142502849909512,0.0142154060664861,0.0142007816683755,0.0139223213686648,0.0138532696556657,0.0137493384761096,0.0134439024318728,0.0129659811528361,0.0124564056754213,0.0119151870540166,0.0113982191727174,0.0108805291875594,0.010359944404413,0
709,0.240461,20.8462,5.28475e-05,0.016171335,0.016171335,0.0161449437297753,0.0161436075853973,0.0161019888997743,0.0160345691425285,0.0160203712769416,0.0160173710059147,0.0159781669707814,0.0159617290952986,0.0156487387281784,0.0155711243572096,0.0154543053417941,0.015110994141897,0.0145738089247022,0.0140010442759634,0.0133927126208524,0.0128116388838592,0.0122297534995607,0.0116446143520289,0
715,0.633449,13.4033,0.000205347,0.062836182,0.062836182,0.0627336347051074,0.0627284429128829,0.0625667271791847,0.0623047574570377,0.0622495894906311,0.0622379314811783,0.0620855982392555,0.0620217263736656,0.0608055546925637,0.0605039722480707,0.0600500541940752,0.0587160663050497,0.0566287514312091,0.0544031872640382,0.0520394220834321,0.0497815716899347,0.0475205675173714,0.0452469203528281,0
744,0.352926,17.7684,6.0584e-05,0.018538704,0.018538704,0.0185084492345845,0.0185069174881254,0.0184592061214614,0.0183819165888821,0.0183656402562511,0.0183622007667787,0.0183172575383476,0.0182984132742244,0.0179396033323802,0.0178506267667758,0.0177167062742278,0.0173231367442677,0.0167073114129175,0.0160506980730397,0.0153533109687634,0.0146871721489138,0.0140201028623375,0.0133493034846174,0
709,0.293436,29.1152,1.07149e-05,0.0032787594,0.0032787594,0.00327340853531707,0.00327313763029043,0.00326469938714589,0.00325102994285971,0.00324815130697387,0.00324754299808459,0.00323959432849664,0.00323626152766385,0.00317280231985542,0.00315706590425403,0.00313338069552561,0.0030637738990683,0.00295485889109781,0.00283873010667525,0.00271539006502051,0.00259757660204669,0.00247959857651625,0.00236096084621892,0
714,0.79607,35.2598,2.87127e-05,0.0087860862,0.0087860862,0.00877174749666338,0.00877102155290669,0.00874840960655756,0.00871177961906766,0.00870406574319392,0.00870243565885855,0.00868113562196804,0.00867220472102902,0.00850215318568653,0.0084599843385449,0.00839651512346527,0.00820998990487809,0.00791813053620884,0.00760694042258298,0.00727642631474996,0.0069607217707665,0.0066445762487693,0.00632666291698757,0
743,0.395106,20.7798,4.70172e-05,0.0143872632,0.0143872632,0.0143637834965058,0.0143625947597169,0.0143255675764884,0.0142655857758284,0.0142529542627791,0.0142502849909512,0.0142154060664861,0.0142007816683755,0.0139223213686648,0.0138532696556657,0.0137493384761096,0.0134439024318728,0.0129659811528361,0.0124564056754213,0.0119151870540166,0.0113982191727174,0.0108805291875594,0.010359944404413,0
695,0.260156,11.562,0.000124463,0.038085678,0.038085678,0.0380235229942574,0.0380203761937897,0.0379223585681937,0.0377635759342736,0.0377301380432751,0.0377230719997949,0.0376307412022209,0.0375920277853854,0.036854893198832,0.0366721008727258,0.0363969763140303,0.0355884320712034,0.0343232883333215,0.0329743502288516,0.0315416470207512,0.0301731398912297,0.0288027212226845,0.0274246395022768,0
661,0.251058,15.9599,7.50001e-05,0.0229500306,0.0229500306,0.0229125766446382,0.0229106804156404,0.0228516160212303,0.022755935269342,0.0227357859465017,0.0227315280227202,0.0226758904513043,0.0226525621518579,0.0222083725717821,0.0220982238308937,0.0219324366538642,0.021445216362963,0.020682853999405,0.0198699980283208,0.0190066660832621,0.0181820180226751,0.0173562180886967,0.0165258004799395,0
724,0.315139,1.89213,0.000129054,0.039490524,0.039490524,0.0394260763158601,0.0394228134410495,0.0393211802918109,0.0391565407279412,0.0391218694313718,0.0391145427465314,0.0390188061922934,0.0389786647743918,0.0382143398992637,0.0380248050105554,0.0377395320796612,0.0369011634985263,0.0355893530813854,0.0341906574197489,0.0327051068559815,0.0312861203371505,0.0298651517693798,0.0284362374868582,0
719,0.088546,8.79383,9.54926e-05,0.0292207356,0.0292207356,0.0291730479892131,0.0291706336479362,0.0290954309136779,0.0289736070258729,0.0289479522437291,0.0289425309147909,0.0288716913245479,0.0288419889645814,0.0282764321467326,0.0281361871383371,0.027925101438702,0.0273047565011497,0.0263340916055256,0.0252991365840742,0.024199913888415,0.0231499447898351,0.0220985090880769,0.0210411940105503,0
727,0.0605947,1.72973,6.53563e-05,0.0199990278,0.0199990278,0.0199663898176131,0.0199647374129997,0.0199132677445541,0.0198298899900626,0.0198123315442959,0.0198086211206559,0.0197601376411842,0.0197398089837943,0.0193527350005289,0.0192567496064544,0.0191122799793727,0.0186877083388251,0.0180233734467196,0.0173150376084611,0.0165627161902117,0.0158441045344655,0.0151244891176184,0.0144008497842946,0
726,0.562464,1.32998,0.0001184,0.0362304,0.0362304,0.0361712727679718,0.0361682792584519,0.0360750363921336,0.0359239885798831,0.0358921795579712,0.0358854577245906,0.0357976246622929,0.0357607971026701,0.0350595707538924,0.0348856828401271,0.034623960498953,0.0338548030919268,0.0326512886453425,0.0313680617299601,0.0300051501832428,0.0287033075140531,0.0273996464231606,0.0260886955727371,0
705,0.273021,8.49185,0.000179034,0.054784404,0.054784404,0.054694997033286,0.0546904705131561,0.0545494769039633,0.0543210757720507,0.0542729769846438,0.0542628128231786,0.054129999440785,0.0540743120648602,0.0530139796482464,0.0527510417364806,0.0523552883781212,0.0511922366280407,0.0493723886092082,0.0474320064506899,0.0453711322458335,0.0434026009921536,0.0414313200821296,0.0394490162429849,0
1057,0.229773,24.7874,9.3525e-06,0.002861865,0.002861865,0.00285719449799372,0.00285695803855297,0.00284959271839046,0.00283766134453849,0.00283514872733046,0.00283461776494285,0.00282767976903796,0.0028247707339757,0.00276938036719408,0.00275564483751933,0.0027349712041086,0.0026742149148416,0.0025791484548612,0.00247778545041767,0.00237012810041198,0.00226729462436809,0.0021643175099038,0.00206076457216236,0
1131,0.924608,53.6423,4.11045e-05,0.012577977,0.012577977,0.0125574500125937,0.0125564107667148,0.0125240399778755,0.0124716012549139,0.0124605582317621,0.0124582246371658,0.0124277319504326,0.012414946659685,0.0121715044430183,0.0121111364045777,0.0120202752054832,0.011753249608886,0.0113354298490074,0.010889936599486,0.0104167795245532,0.00996482351107599,0.00951223620270951,0.00905711813487814,0
1015,0.180077,13.1477,1.31917e-05,0.0040366602,0.0040366602,0.00403007245754437,0.0040297389315348,0.00401935014842998,0.00400252094720646,0.00399897690097035,0.00399822797859359,0.00398844193629703,0.00398433874273052,0.00390621063778819,0.00388683667501777,0.00385767651785505,0.00377197977996428,0.00363788855086795,0.00349491604664793,0.00334306536885375,0.00319801876463796,0.00305276955844939,0.00290670815360537,0
1077,0.351789,28.5166,7.0672e-05,0.021625632,0.021625632,0.0215903394346124,0.0215885526330516,0.0215328967221695,0.0214427375077492,0.0214237509604809,0.0214197387526374,0.0213673119099118,0.0213453298381749,0.0209267735162085,0.020822981230384,0.0206667612870102,0.0202076574671676,0.0194892894522268,0.0187233417109775,0.0179098308593761,0.0171327715256179,0.0163546267906893,0.0155721308574027,0
1070,0.842516,16.3153,0.00016252,0.04973112,0.04973112,0.0496499598838748,0.0496458508875305,0.0495178624531213,0.049310528918941,0.0492668667378504,0.0492576401131796,0.0491370773658432,0.0490865265635638,0.0481239986395489,0.0478853139795393,0.047526064698394,0.0464702922170603,0.044818306002036,0.0430569036516311,0.0411861233765255,0.0393991683883777,0.03760971737071,0.0358102601729834,0
1055,0.744356,5.96154,0.000140951,0.043131006,0.043131006,0.0430606171276892,0.0430570534607944,0.0429460511360442,0.0427662340736749,0.0427283665614494,0.0427203644572531,0.0426158023122875,0.0425719604089397,0.0417371753153031,0.0415301679222867,0.0412185967591886,0.0403029421504237,0.0388702008940006,0.0373425647711116,0.035720066921269,0.0341702694038286,0.0326183071198557,0.0310576666357506,0
1070,0.6155,0.247189,3.21397e-05,0.0098347482,0.0098347482,0.00981869810287824,0.00981788551421341,0.00979257472240083,0.0097515727682506,0.00974293820387946,0.00974111356107284,0.00971727126147546,0.00970727441419499,0.00951692640336887,0.00946972449980432,0.00939867992608277,0.00918989201802026,0.00886319781819861,0.00851486565525675,0.00814490308567879,0.0077915176732214,0.00743763864988561,0.00708178082009374,0
1017,0.276544,14.3572,0.000108861,0.033311466,0.033311466,0.0332571024053563,0.0332543500705603,0.0331686193976694,0.03302974088509,0.0330004945849688,0.0329943143019988,0.0329135575875157,0.0328796970725825,0.0322349656405361,0.0320750871592827,0.0318344507084166,0.0311272611434986,0.0300207088954445,0.0288408662836587,0.0275877589028547,0.0263908003318187,0.0251921698418217,0.0239868368981734,0
1117,0.237806,10.702,2.97812e-05,0.0091130472,0.0091130472,0.00909817490335745,0.00909742194469433,0.00907396852872813,0.00903597541127717,0.00902797447510011,0.00902628372962481,0.00900419104385706,0.00899492779285507,0.00881854804506605,0.00877480994762155,0.0087089788210424,0.00851551234663251,0.00821279186997192,0.00789002128371865,0.00754720758984113,0.00721975457548581,0.00689184417278236,0.00656210017390877,0
1117,0.242079,6.63459,0.000213307,0.065271942,0.065271942,0.0651654195972784,0.065160026552218,0.064992042125818,0.0647199175000772,0.0646626110217244,0.0646505011052301,0.0644922628702678,0.0644259150977978,0.0631626001587882,0.0628493272768495,0.0623778137005927,0.0609921155669732,0.0588238887421628,0.0565120535762889,0.0540566602207514,0.0517112872964538,0.0493626383410906,0.0470008563051844,0
1075,0.959197,80.7735,1.34936e-05,0.0041290416,0.0041290416,0.00412230309309041,0.00412196193413722,0.00411133539747377,0.00409412104984385,0.00409049589597501,0.00408972983405858,0.00407971983228982,0.00407552273466714,0.00399560662098583,0.00397578927340826,0.00394596176848541,0.00385830380913195,0.00372114382149319,0.00357489930540025,0.00341957343338349,0.00327120735026712,0.0031226340285098,0.0029732299204416,0
1181,0.202145,13.0859,7.74944e-05,0.0237132864,0.0237132864,0.0236745868276209,0.0236726275351873,0.0236115988191433,0.0235127359848387,0.0234919165501457,0.0234875170193624,0.0234300290931553,0.0234059249577125,0.0229469628364057,0.0228331508470096,0.0226618500379228,0.0221584261210051,0.021370709652007,0.020530820294985,0.0196387762699349,0.0187867026504817,0.0179334388494508,0.0170754038022966,0
1076,0.205218,7.31081,2.38433e-05,0.0072960498,0.0072960498,0.00728414280395762,0.00728353997333655,0.0072647627973696,0.00723434490630682,0.00722793923019067,0.00722658559260752,0.00720889783877067,0.00720148153342986,0.00706026911618482,0.00702525170322636,0.00697254626152607,0.00681765394055522,0.00657529113646533,0.00631687589734762,0.00604241382908879,0.00578024976393432,0.00551771950643029,0.00525372124281624,0
1067,0.823593,8.83357,4.4009e-05,0.013466754,0.013466754,0.013444776547683,0.0134436638672737,0.01340900571437,0.0133528615997642,0.0133410382615436,0.0133385397719722,0.0133058924304294,0.0132922037136099,0.0130315595380747,0.0129669258117496,0.0128696442364732,0.0125837502472348,0.0121364067735885,0.0116594343637991,0.0111528433649859,0.0106689515235301,0.0101843837790277,0.00969710644814685,0
1055,0.949249,42.3931,4.55946e-05,0.0139519476,0.0139519476,0.0139291783221839,0.0139280255530187,0.0138921187017295,0.0138339517711515,0.0138217024499483,0.013819113942311,0.0137852903498934,0.0137711084423767,0.013501073519387,0.0134341111049194,0.0133333245723443,0.0130371301102632,0.0125736693012579,0.0120795120553449,0.0115546690924399,0.011053343114698,0.0105513168818027,0.0100464834388574,0
1056,0.848226,39.8418,1.46521e-05,0.0044835426,0.0044835426,0.00447622555509797,0.00447585510576658,0.00446431622230728,0.00444562392796711,0.00444168753463979,0.0044408557020817,0.00442998628643903,0.00442542884483136,0.00433865149191813,0.00431713271572488,0.00428474435495532,0.00418956047620963,0.00404062454696304,0.00388182413237794,0.00371316267736395,0.00355205854752245,0.00339072938645939,0.00322849811149748,0
1078,0.104742,11.8916,0.000108418,0.033175908,0.033175908,0.033121765633091,0.0331190244986727,0.0330336426990063,0.0328953293399812,0.0328662020550349,0.0328600469221678,0.032779618839835,0.0327458961172069,0.0321037883614485,0.0319445604912238,0.0317049032886443,0.0310005915677409,0.0298985423340435,0.0287235009851251,0.0274754930115441,0.0262834053552248,0.0250896525836675,0.0238892246334883,0
1104,0.357544,29.9343,3.71286e-05,0.0113613516,0.0113613516,0.011342810119028,0.0113418713959067,0.011312631724569,0.0112652652228636,0.01125529035419,0.0112531824803483,0.0112256392486183,0.0112140906360321,0.0109941957659879,0.0109396669248137,0.0108575944238296,0.0106163973148557,0.0102389918547083,0.00983658966847126,0.0094091994855874,0.00900095965680974,0.00859214959617367,0.00818105356792168,0
1118,0.0848645,6.09911,0.000235589,0.072090234,0.072090234,0.0719725842916699,0.0719666278903668,0.0717810958495471,0.0714805451481934,0.0714172524483352,0.0714038775327582,0.0712291097682848,0.0711558313228121,0.06976055079678,0.0694145535018809,0.0688937857262487,0.0673633378853373,0.0649686185867196,0.062415289652868,0.0597034064739864,0.057113036435205,0.0545190481519087,0.0519105549095064,0
1129,0.727805,26.727,2.00167e-05,0.0061251102,0.0061251102,0.00611511415215086,0.00611460806953256,0.00609884443370289,0.00607330829566678,0.00606793066349698,0.00606679427057274,0.00605194521602802,0.00604571915004238,0.00592716984720809,0.00589777236238152,0.0058535255922246,0.00572349186697779,0.00552002575529753,0.00530308345633524,0.00507266967629152,0.00485258019861949,0.00463218329863581,0.00441055399215208,0
1126,0.726397,1.84611,0.000101649,0.031104594,0.031104594,0.0310538319729018,0.0310512619792431,0.0309712109309459,0.0308415330672005,0.0308142243233802,0.0308084534818151,0.0307330468690659,0.0307014296004165,0.0300994113814392,0.0299501247889871,0.0297254304118081,0.0290650918875951,0.0280318483066759,0.0269301698208506,0.025760080329193,0.0246424198099323,0.0235231981357082,0.0223977180428476,0
1028,0.9084,33.4334,1.84417e-05,0.0056431602,0.0056431602,0.00563395068416475,0.00563348442230231,0.00561896113710145,0.00559543429217594,0.00559047979522161,0.00558943281857755,0.00557575215147471,0.00557001597912425,0.00546079464503427,0.00543371028068219,0.00539294503660086,0.00527314292382083,0.00508568640042917,0.00488581405409971,0.00467353022072896,0.00447075832923914,0.00426770320474664,0.00406351264479515,0
802,0.240592,1.03925,0.000113832,0.034832592,0.034832592,0.0347757459605048,0.0347728679438184,0.0346832224880858,0.0345380022637269,0.0345074204682684,0.0345009579704864,0.0344165136026868,0.0343811068901279,0.0337069346119686,0.0335397554819032,0.0332881306715948,0.0325486481888531,0.0313915666307148,0.0301578479970002,0.0288475190511731,0.0275959028795583,0.0263425384429157,0.0250821654935457,0
836,0.262666,22.9725,8.59018e-05,0.0262859508,0.0262859508,0.0262430526947615,0.026240880837869,0.0261732310907921,0.0260636425860761,0.0260405644421701,0.0260356876044446,0.025971962788981,0.0259452435857614,0.0254364884711716,0.0253103289712502,0.0251204436654473,0.0245624030763689,0.0236892269168453,0.0227582176107659,0.0217693953548217,0.0208248799105633,0.0198790451614279,0.0189279215316735,0
