"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3324,0.146927,1.95491,0.000249639,0.000249639,0.000249639,0.000249639,0.000249639,0.000248444079844384,0.000247760109409503,0.0002477422711444,0.0002477422711444,0.000247169967305926,0.000246937602962103,0.000246084877810845,0.000245156891635187,0.0002297651330785,0.00022536312506594,0.000215982076124159,0.000207993169825157,0.000196893776179549,0.000186515780061581,0.000184059195827385,0.000181588744549889,0
3144,0.359989,30.417,4.2861e-05,4.2861e-05,4.2861e-05,4.2861e-05,4.2861e-05,4.2655841860487e-05,4.25384096611535e-05,4.25353469751126e-05,4.25353469751126e-05,4.24370870284663e-05,4.23971919474069e-05,4.225078592628e-05,4.20914581951368e-05,3.94488175680787e-05,3.86930283467378e-05,3.70823780128809e-05,3.57107473266439e-05,3.38050710859748e-05,3.20232529741724e-05,3.16014773026552e-05,3.11773207718057e-05,0
2886,0.71527,21.8959,0.000244456,0.000244456,0.000244456,0.000244456,0.000244456,0.000243285888753114,0.000242616118898928,0.000242598650991534,0.000242598650991534,0.00024203822931408,0.000241810689314185,0.000240975668425718,0.000240066949080758,0.000224994753912001,0.000220684140303076,0.000211497860514613,0.000203674819730806,0.000192805871477405,0.000182643343110387,0.000180237762429665,0.000177818602612924,0
3078,0.264082,15.5192,5.03854e-05,5.03854e-05,5.03854e-05,5.03854e-05,5.03854e-05,5.01442256241661e-05,5.00061777872911e-05,5.00025774358937e-05,5.00025774358937e-05,4.98870676084106e-05,4.98401688049013e-05,4.96680606894377e-05,4.94807624121053e-05,4.63741968851561e-05,4.54857261954159e-05,4.35923205041929e-05,4.19798952043089e-05,3.97396707658541e-05,3.76450481884433e-05,3.71492283074404e-05,3.66506095988366e-05,0
3145,0.244677,21.0239,5.83198e-05,5.83198e-05,5.83198e-05,5.83198e-05,5.83198e-05,5.80406468849358e-05,5.78808600769123e-05,5.78766927630987e-05,5.78766927630987e-05,5.77429931192168e-05,5.7688708964662e-05,5.74894982633038e-05,5.72727053416565e-05,5.3676935927926e-05,5.26485540369118e-05,5.04569858201071e-05,4.85906451538789e-05,4.59976431889091e-05,4.35731716199608e-05,4.2999272905331e-05,4.24221346199937e-05,0
3294,0.416279,32.997,2.28694e-05,2.28694e-05,2.28694e-05,2.28694e-05,2.28694e-05,2.275993350235e-05,2.26972750496905e-05,2.26956408882817e-05,2.26956408882817e-05,2.26432121996409e-05,2.2621925328901e-05,2.25438072761361e-05,2.24587945696055e-05,2.10487573433056e-05,2.06454898969432e-05,1.97860930852705e-05,1.90542303005518e-05,1.80374161287322e-05,1.70866891012235e-05,1.68616417028381e-05,1.66353239462153e-05,0
3186,0.304333,18.2187,6.6442e-05,6.6442e-05,6.6442e-05,6.6442e-05,6.6442e-05,6.61239692236411e-05,6.59419289028805e-05,6.59371812071681e-05,6.59371812071681e-05,6.57848612105495e-05,6.57230169004364e-05,6.54960621197335e-05,6.52490764424834e-05,6.11525241328548e-05,5.99809194702399e-05,5.74841314932417e-05,5.53578655158973e-05,5.24037361026186e-05,4.96416083178172e-05,4.89877827148928e-05,4.83302663661677e-05,0
3099,0.325848,22.0521,5.91005e-05,5.91005e-05,5.91005e-05,5.91005e-05,5.91005e-05,5.88176099922007e-05,5.86556841925994e-05,5.86514610928967e-05,5.86514610928967e-05,5.85159716741531e-05,5.84609608429042e-05,5.82590834006699e-05,5.80393883731524e-05,5.43954840690193e-05,5.33533357086016e-05,5.11324299888073e-05,4.92411054893334e-05,4.66133922147559e-05,4.41564653741182e-05,4.35748841446904e-05,4.2990019977931e-05,0
3271,0.24934,6.78225,0.000196406,0.000196406,0.000196406,0.000196406,0.000196406,0.000195465884520912,0.000194927763885782,0.000194913729450875,0.000194913729450875,0.000194463463636242,0.000194280648646144,0.000193609758536594,0.000192879656057349,0.000180770034839973,0.000177306710656993,0.00016992607582646,0.000163640723255099,0.000154908163405239,0.000146743170333061,0.000144810427920611,0.000142866775472044,0
3027,0.842111,46.7941,3.6092e-05,3.6092e-05,3.6092e-05,3.6092e-05,3.6092e-05,3.59192423048622e-05,3.58203560693953e-05,3.58177770706648e-05,3.58177770706648e-05,3.57350352308954e-05,3.57014407448685e-05,3.55781564977788e-05,3.54439912549609e-05,3.32187005358507e-05,3.25822724409244e-05,3.12259906964583e-05,3.00709804370694e-05,2.84662659675463e-05,2.69658488216288e-05,2.66106838106305e-05,2.62535139473183e-05,0
