"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.927763,8.92514,9.46771e-05,0.0508416027,0.0508416027,0.0507785174576327,0.0507258259476534,0.0507258259476534,0.0505916944597274,0.0505220420010083,0.0504014776780105,0.0502530651277028,0.0500352349716866,0.0498744139267083,0.0497263784896615,0.0494010443314439,0.0493532179650333,0.0491258711610591,0.0489245465884459,0.0486179055094185,0.0485452511676167,0.0482490645234366,0.0472032429983816,0
320,0.96764,96.302,2.8208e-06,0.0015147696,0.0015147696,0.00151289004463054,0.00151132015907902,0.00151132015907902,0.0015073238590113,0.00150524864065803,0.00150165655933834,0.00149723477073362,0.00149074476096261,0.00148595327491504,0.00148154272198491,0.00147184974877913,0.00147042481482603,0.00146365126700243,0.00145765302292411,0.00144851698944061,0.00144635233328453,0.00143752777818195,0.00140636867679549,0
344,0.169695,15.3823,2.48573e-05,0.0133483701,0.0133483701,0.0133318071846266,0.013317973124743,0.013317973124743,0.013282757147122,0.0132644700210681,0.0132328160778648,0.0131938506333511,0.0131366597230133,0.0130944364508457,0.0130555700167312,0.0129701541266051,0.0129575974012958,0.0128979079123864,0.0128450505128799,0.0127645424566159,0.0127454671916313,0.0126677039281771,0.0123931253934021,0
532,0.288897,15.8449,2.52032e-05,0.0135341184,0.0135341184,0.0135173250045492,0.0135032984377838,0.0135032984377838,0.013467592414717,0.0134490508154539,0.0134169563940428,0.0133774487286421,0.0133194619822366,0.0132766511551116,0.0132372438778822,0.0131506393889784,0.0131379079314462,0.0130773878376757,0.0130237949047649,0.0129421665443384,0.0129228258388531,0.0128439804662065,0.0125655810532516,0
401,0.274498,15.3117,1.40157e-05,0.0075264309,0.0075264309,0.00751709195920601,0.00750929167385277,0.00750929167385277,0.00748943527040015,0.00747912413955996,0.00746127617651673,0.00743930564952184,0.00740705875858754,0.00738325131708265,0.00736133661674839,0.00731317517156967,0.00730609510676307,0.00727243940120744,0.00724263594490834,0.00719724176435862,0.00718648624419173,0.00714263970528386,0.00698781957719889,0
364,0.24034,1.27026,3.97648e-05,0.0213536976,0.0213536976,0.021327201519684,0.0213050708528593,0.0213050708528593,0.021248735035739,0.021219480695561,0.0211688431476096,0.021106509221238,0.0210150195939897,0.0209474740450729,0.0208852985079358,0.0207486567251321,0.0207285694400859,0.0206330827786792,0.0205485255693323,0.0204197349623185,0.0203892198179923,0.0202648201197708,0.019825570461939,0
329,0.590077,19.6248,1.05866e-05,0.0056850042,0.0056850042,0.0056779501370128,0.00567205827995817,0.00567205827995817,0.00565705997086255,0.00564927157515254,0.00563579031873627,0.00561919513040575,0.00559483780714932,0.00557685512628175,0.00556030210598603,0.00552392390471681,0.00551857605808186,0.0054931546026829,0.00547064290005969,0.00543635492073595,0.00542823086058921,0.0053951118748231,0.00527817024736358,0
325,0.71964,58.7707,3.145e-06,0.001688865,0.001688865,0.00168676942369649,0.00168501910816206,0.00168501910816206,0.0016805635055979,0.00167824977838539,0.00167424485221181,0.00166931485889011,0.00166207893974313,0.0016567367589364,0.0016518192926271,0.00164101228726261,0.00163942358289417,0.00163187153811778,0.00162518390424572,0.00161499784876302,0.00161258440448804,0.00160274562619903,0.0015680053490222,0
558,0.724125,28.594,5.6707e-06,0.0030451659,0.0030451659,0.00304138739934998,0.00303823143295853,0.00303823143295853,0.00303019760610302,0.00302602576098252,0.00301880454163355,0.00300991534826969,0.00299686837634384,0.00298723597421325,0.00297836936810827,0.00295888342682992,0.00295601885898823,0.00294240188591558,0.00293034351853933,0.00291197720221954,0.00290762555883317,0.00288988541255543,0.00282724576556445,0
299,0.111718,0.336658,0.000106566,0.057225942,0.057225942,0.0571549349461495,0.0570956267982187,0.0570956267982187,0.0569446519992196,0.0568662530630898,0.0567305491004146,0.0565634999212985,0.0563183161502914,0.0561373003029624,0.0559706755924005,0.0556044882049055,0.0555506561318602,0.0552947606776024,0.0550681551478059,0.0547230081880063,0.0546412304129323,0.0543078506841099,0.0531307020743721,0
