"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
952,0.355639,30.3966,9.2171e-06,0.000460855,0.000460855,0.000460855,0.000460855,0.000460855,0.000459709002296221,0.000459244129114654,0.000457698921688513,0.000456472897457505,0.000454548626079486,0.000454127336413649,0.000452540322906473,0.00045090161286561,0.000442251989337153,0.000431157696451406,0.000430755258850001,0.00041095072788437,0.000387236703020017,0.000303973913119131,0.000244224904804994,0
919,0.0493463,2.23587,0.000154174,0.0077087,0.0077087,0.0077087,0.0077087,0.0077087,0.00768953095008382,0.00768175503814895,0.00765590842590454,0.0076354007760156,0.0076032135788023,0.00759616668629373,0.00756962078568992,0.00754221015958844,0.00739752831194912,0.00721195459447105,0.00720522303956125,0.00687395357768115,0.00647729019446551,0.00508455740756083,0.00408513854394604,0
903,0.999371,25.0046,3.02477e-05,0.001512385,0.001512385,0.001512385,0.001512385,0.001512385,0.00150862418643124,0.00150709861498967,0.00150202771734685,0.00149800428121919,0.00149168941175255,0.0014903068680647,0.00148509877566459,0.00147972103106998,0.00145133561509297,0.00141492754282293,0.00141360686583819,0.00134861445919303,0.00127079229062705,0.00099754930855188,0.000801471357918435,0
922,0.0693579,3.38372,0.000109325,0.00546625,0.00546625,0.00546625,0.00546625,0.00546625,0.00545265719977372,0.00544714328969628,0.0054288154206417,0.00541427341729413,0.00539144943053019,0.00538645246915214,0.00536762873373948,0.00534819182026156,0.0052455977188361,0.00511400713505875,0.00510923378001501,0.00487433013919332,0.00459305557688029,0.00360546680102733,0.00289677748074838,0
987,0.171325,2.91486,0.000100315,0.00501575,0.00501575,0.00501575,0.00501575,0.00501575,0.00500327744793323,0.00499821796575241,0.00498140058469401,0.00496805705790862,0.0049471141058645,0.00494252896814998,0.00492525658746925,0.00490742156368204,0.00481328273647422,0.00469253716673605,0.00468815720688045,0.00447261310691222,0.00421451973651723,0.00330832291008513,0.0026580400912991,0
878,0.442055,4.52153,5.65656e-05,0.00282828,0.00282828,0.00282828,0.00282828,0.00282828,0.0028212469801008,0.00281839404040836,0.00280891105929888,0.0028013869143681,0.00278957760720419,0.00278699214076444,0.00277725259456861,0.00276719578530242,0.00271411280424967,0.00264602681910706,0.00264355704831298,0.00252201608892343,0.00237648245634192,0.00186549639039736,0.00149881505844977,0
923,0.155625,11.9253,6.80514e-05,0.00340257,0.00340257,0.00340257,0.00340257,0.00340257,0.00339410890614847,0.00339067666923794,0.00337926814284251,0.00337021619967665,0.00335600898035017,0.00335289852786883,0.0033411813401436,0.00332908246821265,0.00326522084247522,0.00318330981157774,0.00318033854705981,0.00303411836299383,0.00285903372773393,0.00224429054162754,0.00180315356097325,0
952,0.791461,4.31232,0.000110554,0.0055277,0.0055277,0.0055277,0.0055277,0.0055277,0.00551395439344874,0.00550837849759051,0.00548984459193801,0.00547513911159877,0.00545205854418326,0.00544700540841203,0.0054279700620154,0.00540831464438323,0.00530456720977093,0.00517149732274672,0.00516667030702748,0.00492912594748117,0.00464468937796866,0.00364599841500823,0.00292934221455895,0
905,0.676126,15.4301,2.48834e-05,0.00124417,0.00124417,0.00124417,0.00124417,0.00124417,0.00124107615060461,0.00123982113272196,0.00123564953705004,0.00123233964008138,0.00122714468565886,0.00122600733017059,0.00122172287064379,0.00121729884601232,0.00119394746194271,0.0011639962053009,0.00116290974472102,0.00110944346293714,0.00104542272254053,0.000820638212638311,0.000659333846461965,0
884,0.967437,33.6041,2.4588e-05,0.0012294,0.0012294,0.0012294,0.0012294,0.0012294,0.00122634287882951,0.00122510275972607,0.00122098068660177,0.00121771008263826,0.00121257679943175,0.0012114529459091,0.00120721934877829,0.00120284784337152,0.00117977367217692,0.00115017797792659,0.00114910441512014,0.00109627285124615,0.0010330121246223,0.000810896114371461,0.000651506651695781,0
