"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.800697,13.6421,2.04141e-05,0.0093700719,0.00936368657788143,0.00936368657788143,0.00935881448060994,0.00935881448060994,0.00935881448060994,0.00933534743303926,0.00932389090470807,0.00913055984203233,0.00891025224960275,0.00866784815443557,0.00844959847677547,0.00844959847677547,0.00825901281639085,0.00803673636812113,0.00785424727392959,0.00785424727392959,0.00785424727392959,0.00785424727392959,0.00785424727392959,0
320,0.196987,0.754976,5.27498e-05,0.0242121582,0.0241956586009635,0.0241956586009635,0.0241830691575567,0.0241830691575567,0.0241830691575567,0.0241224305760888,0.0240928270384278,0.0235932617923512,0.0230239895031422,0.022397620104577,0.0218336654435028,0.0218336654435028,0.021341194285423,0.02076683449533,0.0202952847713263,0.0202952847713263,0.0202952847713263,0.0202952847713263,0.0202952847713263,0
302,0.0669763,2.57167,0.000125012,0.057380508,0.0573414055223651,0.0573414055223651,0.0573115697410128,0.0573115697410128,0.0573115697410128,0.0571678620805769,0.0570977045169449,0.055913782482311,0.0545646613971392,0.0530802256030048,0.051743706789849,0.051743706789849,0.0505765970678429,0.049215419090313,0.0480978911736734,0.0480978911736734,0.0480978911736734,0.0480978911736734,0.0480978911736734,0
292,0.178589,5.37811,5.42951e-05,0.0249214509,0.024904467946896,0.024904467946896,0.0248915096970312,0.0248915096970312,0.0248915096970312,0.0248290947145164,0.0247986239442451,0.02428442398534,0.0236984749225979,0.0230537560965164,0.0224732804412819,0.0224732804412819,0.0219663823909564,0.0213751967895118,0.0208898330645355,0.0208898330645355,0.0208898330645355,0.0208898330645355,0.0208898330645355,0
413,0.42013,1.09644,0.000238133,0.109303047,0.109228561428162,0.109228561428162,0.109171727811223,0.109171727811223,0.109171727811223,0.108897981800419,0.108764339981231,0.106509109236395,0.103939193937262,0.101111520202223,0.0985656107332664,0.0985656107332664,0.0963424054455304,0.0937495231996409,0.0916207653574087,0.0916207653574087,0.0916207653574087,0.0916207653574087,0.0916207653574087,0
424,0.280375,18.7058,1.57586e-05,0.0072331974,0.00722826827076395,0.00722826827076395,0.00722450727066782,0.00722450727066782,0.00722450727066782,0.00720639195743592,0.00719754812658567,0.00704830682355091,0.00687824107360059,0.00669111799817227,0.0065226408490266,0.0065226408490266,0.00637551885061682,0.00620393324862099,0.00606306136890418,0.00606306136890418,0.00606306136890418,0.00606306136890418,0.00606306136890418,0
416,0.349138,33.6698,1.2632e-05,0.005798088,0.00579413683933155,0.00579413683933155,0.00579112204403157,0.00579112204403157,0.00579112204403157,0.00577660091672677,0.00576951175453595,0.00564988081397428,0.00551355712066571,0.00536356037674109,0.00522851009638572,0.00522851009638572,0.00511057797780207,0.00497303598013658,0.00486011391951047,0.00486011391951047,0.00486011391951047,0.00486011391951047,0.00486011391951047,0
414,0.38731,0.584999,0.000231003,0.106030377,0.105958121619388,0.105958121619388,0.105902989672057,0.105902989672057,0.105902989672057,0.10563743995936,0.105507799543466,0.10332009322914,0.100827124409843,0.0980841147647499,0.0956144330110348,0.0956144330110348,0.0934577932715493,0.0909425451646208,0.088877524995937,0.088877524995937,0.088877524995937,0.088877524995937,0.088877524995937,0
412,0.613334,32.7082,3.59653e-05,0.0165080727,0.0164968231212485,0.0164968231212485,0.0164882395226574,0.0164882395226574,0.0164882395226574,0.016446895578717,0.0164267116137913,0.0160861034229599,0.0156979683274128,0.0152709038962639,0.0148863944086084,0.0148863944086084,0.0145506230323816,0.0141590192318244,0.013837512282249,0.013837512282249,0.013837512282249,0.013837512282249,0.013837512282249,0
402,0.958578,24.4953,4.8637e-06,0.0022324383,0.00223091698428253,0.00223091698428253,0.00222975619739996,0.00222975619739996,0.00222975619739996,0.00222416512655826,0.00222143558585628,0.00217537407496253,0.00212288535210432,0.0020651320934417,0.00201313367287771,0.00201313367287771,0.00196772625955002,0.00191476845286497,0.00187129006256516,0.00187129006256516,0.00187129006256516,0.00187129006256516,0.00187129006256516,0
324,0.135451,11.6108,2.08424e-05,0.0095666616,0.00956014231001298,0.00956014231001298,0.00955516799323334,0.00955516799323334,0.00955516799323334,0.0095312085930008,0.00951951169986859,0.00932212443612869,0.00909719465894261,0.00884970478120554,0.00862687609506886,0.00862687609506886,0.00843229183379843,0.0082053518930018,0.00801903406871477,0.00801903406871477,0.00801903406871477,0.00801903406871477,0.00801903406871477,0
368,0.40729,17.3165,2.47148e-05,0.0113440932,0.0113363626628176,0.0113363626628176,0.0113304641461234,0.0113304641461234,0.0113304641461234,0.0113020532248827,0.0112881831151841,0.0110541224145988,0.0107874019573962,0.0104939298605985,0.010229700865275,0.010229700865275,0.00999896394915948,0.00972985985132042,0.00950892522941081,0.00950892522941081,0.00950892522941081,0.00950892522941081,0.00950892522941081,0
368,0.953655,37.1913,1.81664e-05,0.0083383776,0.00833269533549974,0.00833269533549974,0.00832835968181563,0.00832835968181563,0.00832835968181563,0.00830747647986267,0.00829728137568096,0.00812523708193338,0.00792918651653433,0.00771347238980599,0.00751925315191431,0.00751925315191431,0.00734965197719629,0.00715184933736171,0.00698945325422696,0.00698945325422696,0.00698945325422696,0.00698945325422696,0.00698945325422696,0
331,0.120228,3.66814,9.45524e-05,0.0433995516,0.0433699765743519,0.0433699765743519,0.0433474103828444,0.0433474103828444,0.0433474103828444,0.0432387175838123,0.0431856541497455,0.0422901987551632,0.0412697956219152,0.0401470476698681,0.0391361762220948,0.0391361762220948,0.0382534367628509,0.0372239144401731,0.0363786760103801,0.0363786760103801,0.0363786760103801,0.0363786760103801,0.0363786760103801,0
350,0.0664601,1.50293,3.61873e-05,0.0166099707,0.0165986516819144,0.0165986516819144,0.016590015100062,0.016590015100062,0.016590015100062,0.0165484159558159,0.0165281074030176,0.0161853967684873,0.0157948658638906,0.0153651653278374,0.014978282410619,0.014978282410619,0.0146404384464944,0.0142464174259022,0.0139229259372626,0.0139229259372626,0.0139229259372626,0.0139229259372626,0.0139229259372626,0
317,0.206122,0.301532,0.000155884,0.071550756,0.0715019970758676,0.0715019970758676,0.0714647932799095,0.0714647932799095,0.0714647932799095,0.0712855966832676,0.0711981135484548,0.0697218192531323,0.0680395296230093,0.0661885090063258,0.0645219338081849,0.0645219338081849,0.0630666036646372,0.061369279664947,0.0599757756672712,0.0599757756672712,0.0599757756672712,0.0599757756672712,0.0599757756672712,0
344,0.151096,7.72261,3.40845e-05,0.0156447855,0.0156341242162917,0.0156341242162917,0.0156259894957088,0.0156259894957088,0.0156259894957088,0.0155868076271512,0.0155676791796612,0.0152448830433745,0.0148770454147665,0.0144723142543565,0.0141079126330161,0.0141079126330161,0.0137897003708355,0.0134185754326287,0.013113881641035,0.013113881641035,0.013113881641035,0.013113881641035,0.013113881641035,0
327,0.227646,0.538013,0.00023451,0.10764009,0.107566737665583,0.107566737665583,0.107510768725922,0.107510768725922,0.107510768725922,0.107241187538125,0.107109578970569,0.10488865972808,0.102357843600959,0.0995731906229854,0.0970660150968505,0.0970660150968505,0.0948766340701681,0.0923232004197142,0.0902268298974351,0.0902268298974351,0.0902268298974351,0.0902268298974351,0.0902268298974351,0
303,0.571151,42.6003,1.6059e-06,0.0007371081,0.000736605790871005,0.000736605790871005,0.000736222521414684,0.000736222521414684,0.000736222521414684,0.000734376457581659,0.000733475215849373,0.000718266592713846,0.000700935828061833,0.000681866815152668,0.000664697938868416,0.000664697938868416,0.000649705286142522,0.00063221963905172,0.000617863912550812,0.000617863912550812,0.000617863912550812,0.000617863912550812,0.000617863912550812,0
312,0.96275,38.451,1.34304e-05,0.0061645536,0.00616035270796061,0.00616035270796061,0.00615714736385066,0.00615714736385066,0.00615714736385066,0.00614170843508607,0.00613417120551928,0.00600697904401522,0.00586203907167422,0.00570256184957121,0.00555897577568863,0.00555897577568863,0.00543358980945795,0.0052873545303694,0.00516729528060429,0.00516729528060429,0.00516729528060429,0.00516729528060429,0.00516729528060429,0
298,0.344682,18.0442,4.5182e-06,0.0020738538,0.0020724405531561,0.0020724405531561,0.00207136222445721,0.00207136222445721,0.00207136222445721,0.00206616832346065,0.00206363267965044,0.00202084321514397,0.00197208310501835,0.0019184324330424,0.00187012779587476,0.00187012779587476,0.00182794596416286,0.00177875009226196,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0
327,0.79393,0.708007,0.000224691,0.103133169,0.103062887948563,0.103062887948563,0.103009262444229,0.103009262444229,0.103009262444229,0.10275096869698,0.102624870617356,0.100496941891442,0.0980720917510687,0.0954040329805519,0.0930018336025178,0.0930018336025178,0.0909041225783981,0.0884576019167882,0.0864490070209568,0.0864490070209568,0.0864490070209568,0.0864490070209568,0.0864490070209568,0
315,0.0620636,0.332836,0.000108835,0.049955265,0.0499212225228507,0.0499212225228507,0.0498952475983356,0.0498952475983356,0.0498952475983356,0.0497701362232392,0.0497090572993128,0.0486783390111535,0.0475037990205552,0.0462114545283895,0.0450478860307267,0.0450478860307267,0.0440318044817992,0.0428467678038446,0.0418738519973022,0.0418738519973022,0.0418738519973022,0.0418738519973022,0.0418738519973022,0
311,0.510142,1.97255,1.3441e-05,0.006169419,0.00616521479238881,0.00616521479238881,0.00616200691844746,0.00616200691844746,0.00616200691844746,0.00614655580444304,0.00613901262608595,0.00601172007763049,0.00586666571080335,0.00570706262062832,0.00556336322082968,0.00556336322082968,0.00543787829319487,0.00529152759729384,0.00517137359025809,0.00517137359025809,0.00517137359025809,0.00517137359025809,0.00517137359025809,0
369,0.770836,0.130288,6.4687e-05,0.029691333,0.0296710995666435,0.0296710995666435,0.0296556611512247,0.0296556611512247,0.0296556611512247,0.0295813001504358,0.0295449973769527,0.028932381270864,0.0282342835231557,0.0274661676765556,0.0267745909281906,0.0267745909281906,0.0261706742914885,0.0254663377491367,0.0248880770354159,0.0248880770354159,0.0248880770354159,0.0248880770354159,0.0248880770354159,0
345,0.443897,39.4948,1.94879e-05,0.0089449461,0.00893885048378795,0.00893885048378795,0.00893419943650117,0.00893419943650117,0.00893419943650117,0.0089117971029987,0.00890086036425119,0.0087163008482148,0.00850598874381106,0.00827458266829422,0.00806623510982864,0.00806623510982864,0.00788429643552952,0.00767210480345976,0.00749789534927391,0.00749789534927391,0.00749789534927391,0.00749789534927391,0.00749789534927391,0
338,0.495859,43.1486,7.8517e-06,0.0036039303,0.00360147436838027,0.00360147436838027,0.00359960045544036,0.00359960045544036,0.00359960045544036,0.00359057452642999,0.00358616810030794,0.00351180883368286,0.003427073816049,0.00333384001029591,0.00324989651074982,0.00324989651074982,0.00317659318463493,0.00309110090288461,0.00302091168950446,0.00302091168950446,0.00302091168950446,0.00302091168950446,0.00302091168950446,0
339,0.180562,10.2207,1.0491e-06,0.0004815369,0.000481208752227892,0.000481208752227892,0.000480958370518803,0.000480958370518803,0.000480958370518803,0.000479752376641708,0.000479163614762798,0.000469228147715359,0.000457906331166118,0.000445448954341282,0.000434232895987829,0.000434232895987829,0.000424438517773286,0.000413015519851273,0.000403637231868147,0.000403637231868147,0.000403637231868147,0.000403637231868147,0.000403637231868147,0
351,0.226354,0.519635,3.41319e-05,0.0156665421,0.0156558659900555,0.0156558659900555,0.0156477199568304,0.0156477199568304,0.0156477199568304,0.0156084835995588,0.0155893285508744,0.0152660835144465,0.0148977343482307,0.0144924403438006,0.0141275319631751,0.0141275319631751,0.0138088771754704,0.0134372361281209,0.013132118610619,0.013132118610619,0.013132118610619,0.013132118610619,0.013132118610619,0
337,0.687611,3.48396,2.75305e-05,0.0126364995,0.0126278882405967,0.0126278882405967,0.0126213177195386,0.0126213177195386,0.0126213177195386,0.0125896700077538,0.012574219708538,0.0123134930137048,0.0120163857117232,0.0116894790177225,0.0113951470241092,0.0113951470241092,0.0111381227848227,0.0108383602795401,0.0105922550871662,0.0105922550871662,0.0105922550871662,0.0105922550871662,0.0105922550871662,0
328,0.0818615,3.65412,9.2134e-06,0.0042289506,0.00422606874251879,0.00422606874251879,0.00422386984170998,0.00422386984170998,0.00422386984170998,0.00421327856920285,0.00420810794800835,0.00412085274631655,0.00402142235398523,0.00391201925071773,0.0038135176474066,0.0038135176474066,0.00372750151525345,0.00362718252845079,0.00354482058154035,0.00354482058154035,0.00354482058154035,0.00354482058154035,0.00354482058154035,0
