"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.269367,24.0357,0.000245178,0.140732172,0.140732172,0.140702471970641,0.140702471970641,0.140702471970641,0.140304161157496,0.140300769127302,0.139884965666704,0.139690392606862,0.139227604490595,0.138739898273266,0.138404078243453,0.13796777408473,0.135477056164372,0.132630135424047,0.129392785667185,0.125990711493175,0.122501463197723,0.0961739316232368,0.0751303772692473,0
628,0.24618,17.1042,0.000187606,0.107685844,0.107685844,0.107663118046987,0.107663118046987,0.107663118046987,0.107358337445094,0.107355741921774,0.107037576246106,0.106888692278275,0.106534574750029,0.106161390318276,0.105904426591869,0.105570574133649,0.103664719504903,0.101486304588355,0.0990091400854805,0.0964059312841631,0.0937360183404383,0.0735906427824232,0.0574884759561396,0
585,0.208463,36.0146,0.000100331,0.057589994,0.057589994,0.0575778402437675,0.0575778402437675,0.0575778402437675,0.0574148446968846,0.0574134566205426,0.0572433027853483,0.0571636801859836,0.0569742994320285,0.0567747217680829,0.0566372985106489,0.0564587554417403,0.0554395113836788,0.0542745030844125,0.0529497246032448,0.0515575380940448,0.0501296784543912,0.0393560055702019,0.0307446258710033,0
667,0.607404,51.1223,0.000212735,0.12210989,0.12210989,0.122084120005361,0.122084120005361,0.122084120005361,0.12173851538001,0.121735572197737,0.121374789626746,0.121205963305112,0.12080441328874,0.120381242440852,0.120089859551513,0.119711289022322,0.117550153533872,0.115079949503767,0.112270979691932,0.109319082501287,0.106291546441229,0.0834477862771915,0.0651888049024518,0
1266,0.783141,35.4058,0.000225026,0.129164924,0.129164924,0.129137665115408,0.129137665115408,0.129137665115408,0.128772092800442,0.128768979572557,0.128387352389349,0.128208771940189,0.127784021927337,0.127336401915506,0.127028184057343,0.126627741196969,0.124341743714542,0.121728820913506,0.118757559762882,0.115635113445999,0.112432658140334,0.0882690744579468,0.0689551602321156,0
1285,0.149927,25.9827,0.000112892,0.064800008,0.064800008,0.0647863326469327,0.0647863326469327,0.0647863326469327,0.0646029307743439,0.0646013689169478,0.0644099125698293,0.0643203215711601,0.0641072311796012,0.0638826672697612,0.0637280392248077,0.063527143348805,0.0623802944167432,0.0610694322014681,0.059578797280098,0.058012315142009,0.0564056937544042,0.0442832044017426,0.0345937178322682,0
1358,0.346767,42.1871,0.000218528,0.125435072,0.125435072,0.125408600261036,0.125408600261036,0.125408600261036,0.125053584454663,0.125050561126411,0.124679954062818,0.124506530421132,0.12409404577132,0.123659351531786,0.123360033976887,0.122971154570099,0.120751169066914,0.118213698757418,0.115328237714145,0.11229595722773,0.109185978145152,0.0857201581290437,0.0669639652982489,0
587,0.0856551,18.3078,7.8125e-06,0.004484375,0.004484375,0.00448342862031111,0.00448342862031111,0.00448342862031111,0.00447073660378558,0.00447062851808503,0.0044573791052669,0.00445117911167034,0.00443643255138215,0.00442089198565895,0.00441019121322866,0.00439628855377298,0.00431692281234106,0.00422620680893216,0.00412304993932932,0.00401464419132397,0.00390346067441699,0.00306454429356034,0.00239399975697654,0
557,0.988284,106.479,0.000116736,0.067006464,0.067006464,0.0669923229978416,0.0669923229978416,0.0669923229978416,0.0668026762469777,0.0668010612079582,0.066603085725752,0.0665104441318334,0.0662900979607228,0.066057887595249,0.065897994427835,0.065690257998495,0.064504358581945,0.0631488611900806,0.0616074697878461,0.0599876485527545,0.058326321316959,0.0457910582595917,0.0357716423206929,0
606,0.238791,36.402,8.82643e-05,0.0506637082,0.0506637082,0.0506530161627809,0.0506530161627809,0.0506530161627809,0.0505096239126415,0.050508402778728,0.0503587131598092,0.0502886666836742,0.0501220625465548,0.049946487870694,0.0498255923586276,0.0496685224699883,0.0487718617837203,0.0477469677626407,0.0465815189452729,0.0453567691899233,0.0441006366726328,0.0346227016819325,0.0270470032319622,0
