"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
565,0.745167,45.0144,2.771e-05,2.771e-05,2.76756168969277e-05,2.76468986491938e-05,2.76468986491938e-05,2.7573793488596e-05,2.75358310812641e-05,2.74701203795385e-05,2.73892316673299e-05,2.72705085488077e-05,2.71828568832486e-05,2.71021737076066e-05,2.6924858102955e-05,2.68987914854044e-05,2.67748815454425e-05,2.66651544005287e-05,2.64980270117643e-05,2.64584284998289e-05,2.62969990508271e-05,2.57269990327263e-05,2.5112614136573e-05,0
544,0.230906,12.2879,7.30042e-05,7.30042e-05,7.29136149789493e-05,7.28379544700639e-05,7.28379544700639e-05,7.26453531071874e-05,7.25453381242447e-05,7.23722180516747e-05,7.21591103027096e-05,7.18463247996705e-05,7.16153995119473e-05,7.14028332654223e-05,7.09356811952271e-05,7.0867006617061e-05,7.05405560202018e-05,7.0251471125481e-05,6.98111607207593e-05,6.97068352900472e-05,6.9281536561039e-05,6.77798261560792e-05,6.61611802580008e-05,0
536,0.787825,23.8866,5.56836e-05,5.56836e-05,5.56145067138853e-05,5.55567970271471e-05,5.55567970271471e-05,5.54098912703568e-05,5.5333605326477e-05,5.52015588295226e-05,5.5039011926053e-05,5.48004362983901e-05,5.46242991535209e-05,5.44621652784151e-05,5.41058472992314e-05,5.40534660973174e-05,5.38044674855215e-05,5.35839693820743e-05,5.32481247532399e-05,5.31685510361989e-05,5.28441564903152e-05,5.16987341515235e-05,5.04641198316592e-05,0
542,0.133029,1.17287,0.000127097,0.000127097,0.000126939295588193,0.00012680757407494,0.00012680757407494,0.000126472263840494,0.00012629814229287,0.000125996748100982,0.000125625737178731,0.000125081191809015,0.000124679161360168,0.000124309093169097,0.000123495802609573,0.000123376243284751,0.00012280790760668,0.00012230462392075,0.00012153806348301,0.000121356437641384,0.000120616011849981,0.000118001602167536,0.000115183613096933,0
535,0.571982,10.3735,6.82472e-05,6.82472e-05,6.81625175564057e-05,6.80917871342929e-05,6.80917871342929e-05,6.7911735798445e-05,6.78182378552597e-05,6.76563983964793e-05,6.74571768836736e-05,6.71647726825042e-05,6.69488946330728e-05,6.67501793380645e-05,6.6313467193215e-05,6.62492674941426e-05,6.59440886253382e-05,6.56738406858088e-05,6.5262221186477e-05,6.51646936670344e-05,6.47671076731002e-05,6.33632496711034e-05,6.18500757669262e-05,0
524,0.835297,31.1313,4.99389e-05,4.99389e-05,4.98769348485738e-05,4.98251788867637e-05,4.98251788867637e-05,4.96934289299043e-05,4.96250131643501e-05,4.95065894847252e-05,4.9360812028568e-05,4.91468494900056e-05,4.8988883854452e-05,4.88434768158352e-05,4.85239190298685e-05,4.84769418300419e-05,4.8253631613486e-05,4.80558815984324e-05,4.77546849923419e-05,4.7683320642732e-05,4.73923928509328e-05,4.63651400936634e-05,4.52578970084773e-05,0
534,0.0551227,2.12708,0.000147802,0.000147802,0.000147618604424385,0.000147465424545223,0.000147465424545223,0.000147075489902615,0.000146873002723674,0.000146522509286776,0.00014609105806188,0.00014545780240097,0.000144990278349257,0.000144559923433117,0.000143614142090687,0.00014347510570645,0.000142814184127733,0.000142228911970658,0.000141337473417278,0.000141126259441779,0.000140265213053423,0.000137224897547276,0.000133947838131135,0
586,0.87557,16.2398,5.01578e-05,5.01578e-05,5.00955632332269e-05,5.00435804065872e-05,5.00435804065872e-05,4.99112529427031e-05,4.98425372864608e-05,4.97235945136347e-05,4.95771780629231e-05,4.93622776502847e-05,4.92036195950418e-05,4.90575751855427e-05,4.87366166638901e-05,4.86894335462511e-05,4.84651444814145e-05,4.82665276575546e-05,4.79640107993746e-05,4.78923336343817e-05,4.76001306023665e-05,4.65683750300858e-05,4.54562785037676e-05,0
535,0.226354,0.519635,3.41319e-05,3.41319e-05,3.40895484794026e-05,3.40541746663449e-05,3.40541746663449e-05,3.39641271011697e-05,3.39173667586647e-05,3.38364273468918e-05,3.37367923618238e-05,3.35905547000018e-05,3.34825894209078e-05,3.3383207606303e-05,3.31647984223835e-05,3.31326907650911e-05,3.29800642158386e-05,3.28449073794084e-05,3.26390475699328e-05,3.25902719492353e-05,3.23914305991673e-05,3.1689330865576e-05,3.09325598862539e-05,0
557,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61642945047071e-05,2.61371445158138e-05,2.61371445158138e-05,2.60680315143289e-05,2.60321421750148e-05,2.59700198325043e-05,2.58935483270555e-05,2.57813084933745e-05,2.56984433489386e-05,2.56221661560241e-05,2.54545334807467e-05,2.54298903206367e-05,2.53127469097671e-05,2.5209011793568e-05,2.50510109715549e-05,2.5013574872765e-05,2.48609608348866e-05,2.4322087631199e-05,2.37412533386133e-05,0
567,0.135625,4.12779,0.000208146,0.000208146,0.000207887728423959,0.000207672008886145,0.000207672008886145,0.000207122873312065,0.000206837715490466,0.000206344124017302,0.00020573652163941,0.000204844722930355,0.000204186320058487,0.000203580261585835,0.000202248340479887,0.000202052538885636,0.000201121778930266,0.000200297554235022,0.000199042162771226,0.000198744715212031,0.000197532124302903,0.000193250521135541,0.000188635517216569,0
523,0.299829,19.6693,0.000134251,0.000134251,0.000134084418766851,0.000133945282950304,0.000133945282950304,0.000133591098868189,0.000133407176416124,0.00013308881743318,0.000132696923153039,0.00013212172656752,0.00013169706674244,0.000131306168257665,0.00013044709942908,0.000130320810382787,0.000129720484386763,0.00012918887201102,0.000128379163636101,0.000128187314490456,0.000127405211821457,0.000124643642986017,0.00012166703574338,0
586,0.553488,24.1191,3.92773e-05,3.92773e-05,3.92285639677263e-05,3.91878575356903e-05,3.91878575356903e-05,3.90842352576555e-05,3.90304257714953e-05,3.89372847052778e-05,3.8822629699286e-05,3.86543466410713e-05,3.85301055453057e-05,3.84157418753438e-05,3.81644074040849e-05,3.8127459502334e-05,3.79518244288996e-05,3.77962926357231e-05,3.75593993630158e-05,3.75032707945265e-05,3.7274454017288e-05,3.6466512418192e-05,3.55956578573229e-05,0
524,0.694782,65.407,2.26465e-05,2.26465e-05,2.26183997855024e-05,2.25949292767581e-05,2.25949292767581e-05,2.25351827585525e-05,2.25041572927408e-05,2.24504540301414e-05,2.2384346263233e-05,2.22873176416663e-05,2.22156827284912e-05,2.2149742940069e-05,2.20048285466824e-05,2.19835251307907e-05,2.18822574853433e-05,2.17925809863433e-05,2.16559930971461e-05,2.16236304951777e-05,2.14916993505794e-05,2.10258564992651e-05,2.0523739301476e-05,0
572,0.130275,0.187852,0.000230018,0.000230018,0.000229732589224017,0.000229494201858183,0.000229494201858183,0.000228887363069646,0.000228572240839055,0.000228026782730447,0.000227355333441208,0.000226369824445314,0.000225642236541721,0.00022497249339142,0.00022350061389843,0.000223284237455422,0.000222255673162021,0.000221344838863256,0.000219957530753951,0.000219628827379056,0.000218288817310471,0.000213557302905436,0.000208457353968468,0
557,0.139277,4.65286,0.000240428,0.000240428,0.000240129672295003,0.000239880496154037,0.000239880496154037,0.000239246193463593,0.000238916809642951,0.000238346665557982,0.000237644828268235,0.000236614717768775,0.000235854201181007,0.000235154147245487,0.000233615654419966,0.000233389485357373,0.000232314370992697,0.000231362314767604,0.000229912220800594,0.000229568641189349,0.000228167985845985,0.000223222335743064,0.000217891576745867,0
549,0.543998,12.1485,2.65008e-05,2.65008e-05,2.6467917295637e-05,2.64404522454909e-05,2.64404522454909e-05,2.63705372242001e-05,2.63342314080969e-05,2.62713881686783e-05,2.61940292518793e-05,2.60804869343285e-05,2.59966601837458e-05,2.59194978343753e-05,2.57499198706167e-05,2.57249907396754e-05,2.56064879415179e-05,2.55015490341945e-05,2.53417146962599e-05,2.53038441713557e-05,2.51494591283348e-05,2.46043325863036e-05,2.40167580191445e-05,0
668,0.552121,33.0298,5.39239e-05,5.39239e-05,5.38569901836246e-05,5.38011042248019e-05,5.38011042248019e-05,5.36588409491052e-05,5.35849657756398e-05,5.34570921809526e-05,5.32996820464067e-05,5.30686458294859e-05,5.28980749291451e-05,5.2741064770538e-05,5.23960070681318e-05,5.2345281204612e-05,5.21041513882456e-05,5.1890621413882e-05,5.15653900678338e-05,5.14883310206396e-05,5.11741879147201e-05,5.00649629426499e-05,4.88693646134662e-05,0
749,0.747643,55.8979,2.5343e-05,2.5343e-05,2.53115539162338e-05,2.52852887934507e-05,2.52852887934507e-05,2.52184283068022e-05,2.51837086644705e-05,2.51236109988685e-05,2.50496318349022e-05,2.49410500957212e-05,2.48608856727597e-05,2.4787094488339e-05,2.46249252581446e-05,2.46010852621654e-05,2.44877597620407e-05,2.43874055565716e-05,2.42345542605248e-05,2.41983382703415e-05,2.40506981936164e-05,2.352938781979e-05,2.29674839430953e-05,0
801,0.529287,8.05866,0.000174491,0.000174491,0.000174274488197828,0.000174093648220731,0.000174093648220731,0.000173633302043256,0.000173394251216198,0.000172980468247783,0.000172471108728403,0.0001717235044096,0.000171171558297183,0.000170663493049945,0.000169546929456612,0.000169382786902912,0.000168602520957987,0.000167911564651846,0.000166859156669425,0.00016660980322496,0.000165593275401583,0.000162003962043285,0.000158135155297898,0
921,0.692389,30.6072,3.81269e-05,3.81269e-05,3.80795914062602e-05,3.80400772323329e-05,3.80400772323329e-05,3.79394899660899e-05,3.78872565157795e-05,3.77968434752301e-05,3.76855466206106e-05,3.75221924355661e-05,3.74015902599037e-05,3.72905762083199e-05,3.70466031182083e-05,3.70107373902874e-05,3.68402465245374e-05,3.66892701304048e-05,3.64593152679478e-05,3.64048306593333e-05,3.61827157383969e-05,3.53984380880856e-05,3.45530901452077e-05,0
889,0.0829238,8.52008,5.12789e-05,5.12789e-05,5.12152721506988e-05,5.11621274320513e-05,5.11621274320513e-05,5.10268422563106e-05,5.09565907049092e-05,5.08349893875972e-05,5.06853003156204e-05,5.04655965652637e-05,5.03033922710364e-05,5.0154083555936e-05,4.98259511431114e-05,4.97777134139626e-05,4.95484111613349e-05,4.93453549617204e-05,4.90360764104496e-05,4.89627971562568e-05,4.86640629602114e-05,4.76092461457693e-05,4.64722926397659e-05,0
670,0.0742616,6.22021,7.59161e-05,7.59161e-05,7.58219018372014e-05,7.57432234767975e-05,7.57432234767975e-05,7.55429398722341e-05,7.54389356170463e-05,7.52589103480723e-05,7.50373024244021e-05,7.4712040925375e-05,7.44719047792996e-05,7.42508599568398e-05,7.37650747105644e-05,7.36936609269256e-05,7.3354189277949e-05,7.305357372739e-05,7.25957007732875e-05,7.2487214140594e-05,7.20449516291048e-05,7.04833428822934e-05,6.88001344660227e-05,0
668,0.552121,33.0298,5.39239e-05,5.39239e-05,5.38569901836246e-05,5.38011042248019e-05,5.38011042248019e-05,5.36588409491052e-05,5.35849657756398e-05,5.34570921809526e-05,5.32996820464067e-05,5.30686458294859e-05,5.28980749291451e-05,5.2741064770538e-05,5.23960070681318e-05,5.2345281204612e-05,5.21041513882456e-05,5.1890621413882e-05,5.15653900678338e-05,5.14883310206396e-05,5.11741879147201e-05,5.00649629426499e-05,4.88693646134662e-05,0
680,0.650731,62.4127,4.5695e-06,4.5695e-06,4.56383007616423e-06,4.55909431171025e-06,4.55909431171025e-06,4.54703895150269e-06,4.54077878476493e-06,4.52994280311444e-06,4.51660390125817e-06,4.49702594059101e-06,4.48257179819576e-06,4.46926679021683e-06,4.44002667273377e-06,4.43572817367576e-06,4.41529488350413e-06,4.3972003981673e-06,4.36964036197246e-06,4.36311039444129e-06,4.33648997339424e-06,4.24249448141619e-06,4.14117972923386e-06,0
802,0.662524,8.3982,2.78866e-05,2.78866e-05,2.78519977682376e-05,2.78230964947891e-05,2.78230964947891e-05,2.77495254240015e-05,2.77113210765348e-05,2.76451915906185e-05,2.75637873624742e-05,2.74443076036514e-05,2.73560973208373e-05,2.72748999391751e-05,2.70964542754913e-05,2.70702215314644e-05,2.69455218948082e-05,2.68350954422874e-05,2.66669029255238e-05,2.66270520463128e-05,2.64645937831395e-05,2.58909610691456e-05,2.52726606055921e-05,0
835,0.292507,33.7694,2.55021e-05,2.55021e-05,2.54704565018816e-05,2.54440264901337e-05,2.54440264901337e-05,2.53767462621987e-05,2.53418086545473e-05,2.52813337037542e-05,2.52068901083873e-05,2.50976267074179e-05,2.50169590228183e-05,2.49427045871077e-05,2.47795172799483e-05,2.47555276196294e-05,2.4641490677013e-05,2.45405064611232e-05,2.43866955848688e-05,2.43502522354921e-05,2.42016852939046e-05,2.36771022025438e-05,2.31116707676759e-05,0
829,0.34121,24.6677,2.76899e-05,2.76899e-05,2.76555418373958e-05,2.76268444210144e-05,2.76268444210144e-05,2.75537922886999e-05,2.75158574181557e-05,2.74501943809954e-05,2.73693643430241e-05,2.72507273426789e-05,2.71631392569999e-05,2.70825146065051e-05,2.69053276212563e-05,2.68792799116456e-05,2.67554598522248e-05,2.66458123000794e-05,2.64788061404927e-05,2.6439236352126e-05,2.62779239991879e-05,2.57083374419447e-05,2.50943982021037e-05,0
657,0.605064,15.5295,0.000228673,0.000228673,0.000228389258125988,0.00022815226469892,0.00022815226469892,0.00022754897432038,0.000227235694725583,0.00022669342611152,0.000226025903033682,0.000225046156672014,0.000224322823242985,0.000223656996327662,0.000222193723456406,0.000221978612246188,0.000220956062347202,0.000220050554032194,0.000218671358024582,0.000218344576699436,0.000217012402163471,0.000212308554666569,0.000207238427010197,0
659,0.461346,4.65855,6.6734e-05,6.6734e-05,6.66511951641851e-05,6.65820330009129e-05,6.65820330009129e-05,6.64059738241778e-05,6.63145489490104e-05,6.61562978494451e-05,6.59614935433992e-05,6.56755726270709e-05,6.54644810987627e-05,6.52701717864821e-05,6.48431425710067e-05,6.47803663293749e-05,6.44819539896629e-05,6.42176980788482e-05,6.38152051462677e-05,6.37198400399705e-05,6.33310694571597e-05,6.19583382695761e-05,6.04787149689665e-05,0
