"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.0545671,4.51652,1.90956e-05,0.007924674,0.00791419279046679,0.00791419279046679,0.00791419279046679,0.00791419279046679,0.00791419279046679,0.00791419279046679,0.00788909116130667,0.00787818214950348,0.00786574799566885,0.0078487256662391,0.00783887653291916,0.00767593787268492,0.00764370625442635,0.00759369711500541,0.00743646391445154,0.00717203411140404,0.00691739718312676,0.00660825545030293,0.00625462635050611,0
425,0.245204,12.6861,5.15413e-05,0.0213896395,0.0213613494664366,0.0213613494664366,0.0213613494664366,0.0213613494664366,0.0213613494664366,0.0213613494664366,0.021293597178002,0.0212641524551312,0.0212305911921682,0.0211846458965065,0.0211580619119664,0.0207182710507874,0.0206312740721038,0.0204962934452768,0.020071902299688,0.0193581747494768,0.0186708793352757,0.0178364689583306,0.0168819818764187,0
467,0.850047,57.6304,6.2075e-06,0.0025761125,0.00257270532200206,0.00257270532200206,0.00257270532200206,0.00257270532200206,0.00257270532200206,0.00257270532200206,0.00256454541275535,0.00256099916698312,0.00255695713583833,0.00255142360403335,0.00254822189813861,0.00249525463167911,0.00248477694203647,0.00246852022672218,0.00241740766191992,0.00233144817374372,0.0022486721032206,0.00214817788955338,0.00203322195012289,0
483,0.684658,48.4491,2.8706e-06,0.001191299,0.00118972338257578,0.00118972338257578,0.00118972338257578,0.00118972338257578,0.00118972338257578,0.00118972338257578,0.00118594990927999,0.00118430998127132,0.00118244078197946,0.00117988185223329,0.00117840125345094,0.0011539070391781,0.0011490617301345,0.00114154396501469,0.00111790744008173,0.0010781562831331,0.00103987726774145,0.000993404663673286,0.000940244370523201,0
524,0.537653,11.7776,2.06356e-05,0.008563774,0.00855244751392764,0.00855244751392764,0.00855244751392764,0.00855244751392764,0.00855244751392764,0.00855244751392764,0.00852532151743123,0.00851353272818315,0.00850009579900208,0.00848170067231423,0.00847105723741106,0.00829497808739066,0.00826014709063032,0.0082061048716147,0.00803619130862902,0.00775043607476535,0.00747526348018028,0.00714119044022032,0.00675904226725025,0
536,0.0385729,0.49822,8.16903e-05,0.0339014745,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0337492523772225,0.0337025840113735,0.0336493911419692,0.0335765702199864,0.0335344359767237,0.032837390163231,0.032699504442697,0.0324855671167142,0.031812929057517,0.0306817077321911,0.0295923799780462,0.0282698826018497,0.026757069846496,0
316,0.259853,11.4186,2.11508e-05,0.008777582,0.00876597273050363,0.00876597273050363,0.00876597273050363,0.00876597273050363,0.00876597273050363,0.00876597273050363,0.00873816949111654,0.00872608637632325,0.00871231397320811,0.00869345958343755,0.00868255041855016,0.0085020751774013,0.00846637457037856,0.00841098310291672,0.00823682738231748,0.00794393782250804,0.00766189511410364,0.00731948141866541,0.00692779231939738,0
292,0.239581,22.2783,4.91448e-05,0.020395092,0.0203681173594405,0.0203681173594405,0.0203681173594405,0.0203681173594405,0.0203681173594405,0.0203681173594405,0.0203035153283575,0.0202754396877249,0.0202434389125006,0.0201996299211435,0.0201742820039698,0.0197549399634222,0.0196719880565435,0.0195432835824754,0.0191386252216709,0.018458083642207,0.0178027451918415,0.0170071321379819,0.016097025548836,0
356,0.565735,40.1851,1.59e-07,6.5985e-05,6.58977279417363e-05,6.58977279417363e-05,6.58977279417363e-05,6.58977279417363e-05,6.58977279417363e-05,6.58977279417363e-05,6.5688718586887e-05,6.5597884422121e-05,6.5494351123366e-05,6.53526142636009e-05,6.52706052040337e-05,6.39138922975399e-05,6.36455149067738e-05,6.3229112533037e-05,6.191990628196e-05,5.97181247886027e-05,5.75978839165647e-05,5.50238074005617e-05,5.20793056898171e-05,0
346,0.461586,37.5011,1.81796e-05,0.007544534,0.00753455556534333,0.00753455556534333,0.00753455556534333,0.00753455556534333,0.00753455556534333,0.00753455556534333,0.00751065804039102,0.00750027232478233,0.00748843462693298,0.00747222884444377,0.00746285216583177,0.00730772953718463,0.00727704404276217,0.00722943380003521,0.0070797429449278,0.0068279976189112,0.00658557541163258,0.00629126294980661,0.00595459714288427,0
522,0.823799,0.911243,0.000147816,0.06134364,0.0612625066253817,0.0612625066253817,0.0612625066253817,0.0612625066253817,0.0612625066253817,0.0612625066253817,0.0610681989096811,0.0609837539857877,0.0608875031801979,0.0607557360376631,0.060679495464399,0.0594182132317809,0.0591687134054067,0.0587816006175056,0.0575644834400893,0.0555175744261138,0.0535464704969241,0.0511534535517071,0.0484160669801635,0
536,0.0385729,0.49822,8.16903e-05,0.0339014745,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0338566362570995,0.0337492523772225,0.0337025840113735,0.0336493911419692,0.0335765702199864,0.0335344359767237,0.032837390163231,0.032699504442697,0.0324855671167142,0.031812929057517,0.0306817077321911,0.0295923799780462,0.0282698826018497,0.026757069846496,0
410,0.396192,29.5503,1.50962e-05,0.006264923,0.0062566369846166,0.0062566369846166,0.0062566369846166,0.0062566369846166,0.0062566369846166,0.0062566369846166,0.00623679266371927,0.00622816844536618,0.00621833851212929,0.00620488135500737,0.00619709503321468,0.00606828239561083,0.00604280139707948,0.0060032662177436,0.00587896408310519,0.0056699167008409,0.00546861116466192,0.00522421636025383,0.00494465166386551,0
467,0.315343,33.7153,2.30386e-05,0.009561019,0.00954837355319803,0.00954837355319803,0.00954837355319803,0.00954837355319803,0.00954837355319803,0.00954837355319803,0.00951808875494249,0.00950492717010992,0.00948992552069673,0.00946938829543017,0.009457505440589,0.00926092200683083,0.00922203496686288,0.00916169957234985,0.00897199970356959,0.00865296848902328,0.00834575225408911,0.00797277666150051,0.00754612762305296,0
505,0.980921,73.0649,4.9692e-06,0.002062218,0.00205949050118287,0.00205949050118287,0.00205949050118287,0.00205949050118287,0.00205949050118287,0.00205949050118287,0.00205295836730792,0.00205011954258116,0.00204688383397629,0.00204245415596658,0.00203989114075399,0.00199749002267255,0.00198910246965245,0.0019760887169759,0.00193517231632903,0.00186636041320456,0.00180009688527166,0.00171964970902435,0.00162762569706817,0
493,0.211462,19.4672,7.8314e-06,0.003250031,0.00324573249435795,0.00324573249435795,0.00324573249435795,0.00324573249435795,0.00324573249435795,0.00324573249435795,0.00323543792919086,0.0032309639752415,0.00322586453702848,0.00321888341725764,0.00321484413581679,0.00314802047886134,0.00313480179522584,0.00311429227604544,0.00304980851607888,0.0029413617765375,0.00283693124593827,0.00271014745457081,0.00256511870804549,0
587,0.174798,23.2767,1.94307e-05,0.0080637405,0.00805307536048739,0.00805307536048739,0.00805307536048739,0.00805307536048739,0.00805307536048739,0.00805307536048739,0.00802753323425299,0.00801643278516294,0.00800378043001753,0.00798645938347013,0.00797643741218879,0.00781063941550823,0.0077778421792393,0.0077269554521741,0.00756696303769107,0.00729789287628869,0.00703878744036223,0.00672422071986223,0.00636438594381842,0
594,0.971211,20.0815,4.20033e-05,0.0174313695,0.0174083146921706,0.0174083146921706,0.0174083146921706,0.0174083146921706,0.0174083146921706,0.0174083146921706,0.0173531003359786,0.0173291045204256,0.0173017539530823,0.0172643110861529,0.0172426466136263,0.0168842414612658,0.0168133437502119,0.0167033420280435,0.016357486789516,0.0157758384335416,0.0152157308019663,0.0145357326376605,0.0137578786206358,0
389,0.400464,33.6348,1.6109e-05,0.006685235,0.00667639307807189,0.00667639307807189,0.00667639307807189,0.00667639307807189,0.00667639307807189,0.00667639307807189,0.0066552174070199,0.00664601459217577,0.0066355251713604,0.00662116517718457,0.00661285647315584,0.0064754018303212,0.00644821131844792,0.00640602373455782,0.00627338220312009,0.00605030988817359,0.00583549881768517,0.00557470763154496,0.00527638701482556,0
418,0.741979,27.5831,9.0928e-06,0.003773512,0.00376852113602906,0.00376852113602906,0.00376852113602906,0.00376852113602906,0.00376852113602906,0.00376852113602906,0.00375656842998017,0.00375137385832366,0.00374545305594052,0.00373734749041554,0.00373265760376879,0.0036550706910885,0.00363972288015291,0.00361590990214087,0.00354103977258243,0.00341512556652709,0.00329387445834302,0.0031466696599486,0.00297828119985138,0
492,0.471619,15.0355,3.43707e-05,0.0142638405,0.0142449750802958,0.0142449750802958,0.0142449750802958,0.0142449750802958,0.0142449750802958,0.0142449750802958,0.0141997939618511,0.0141801585289773,0.0141577779506659,0.0141271389878613,0.0141094112596621,0.0138161334464846,0.0137581188629324,0.013668106026033,0.0133850976279583,0.0129091430922744,0.0124508150234659,0.0118943822454244,0.0112578754218427,0
491,0.284248,21.3698,3.4386e-06,0.001427019,0.00142513161824185,0.00142513161824185,0.00142513161824185,0.00142513161824185,0.00142513161824185,0.00142513161824185,0.00142061149517528,0.0014186470778233,0.00141640802372834,0.00141334276356489,0.0014115692016012,0.00138222836512151,0.00137642432426687,0.00136741903368617,0.00133910559585627,0.00129148895533389,0.00124563574613522,0.00118996769891554,0.00112628868267299,0
