"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5330,0.0630694,4.66045,0.000210186,0.007987068,0.007987068,0.007987068,0.007987068,0.007987068,0.007987068,0.00798309852462038,0.00796591371317955,0.00794895360946627,0.00794815670298929,0.00790788629859414,0.00790788629859414,0.00790045951601752,0.007734046582722,0.00755738840527247,0.00599852151548302,0.00486913855627124,0.00470068369758278,0.00372625754188018,0.00295551975946251,0
5569,0.818948,12.9599,8.69127e-05,0.0033026826,0.0033026826,0.0033026826,0.0033026826,0.0033026826,0.0033026826,0.00330104120702984,0.0032939352229904,0.00328692215643981,0.00328659263262014,0.00326994066923498,0.00326994066923498,0.00326686966676076,0.00319805729415919,0.00312500847464115,0.00248041116401055,0.00201340707087834,0.00194375035446178,0.00154082148126026,0.00122211851502116,0
5105,0.276837,6.38472,0.000213672,0.008119536,0.008119536,0.008119536,0.008119536,0.008119536,0.008119536,0.00811550068964006,0.00809803086277155,0.00808078947047794,0.00807997934705989,0.00803904104551782,0.00803904104551782,0.00803149108744872,0.00786231814404088,0.00768273003592713,0.00609800885528193,0.00494989472940914,0.00477864599464241,0.00378805867892544,0.00300453797133907,0
5557,0.526751,57.3391,4.27905e-05,0.001626039,0.001626039,0.001626039,0.001626039,0.001626039,0.001626039,0.00162523087844941,0.00162173232633862,0.00161827952111875,0.00161811728373566,0.0016099188749964,0.0016099188749964,0.00160840690112637,0.00157452789575883,0.00153856312292832,0.00122120281516503,0.000991278550389296,0.000956983841746911,0.000758606297973338,0.000601696441567376,0
5159,0.129828,6.70571,0.000228427,0.008680226,0.008680226,0.008680226,0.008680226,0.008680226,0.008680226,0.00867591203354867,0.00865723583759368,0.00863880385063492,0.00863793778459905,0.00859417251162762,0.00859417251162762,0.00858610119544278,0.00840524610940519,0.00821325664531022,0.00651910343323171,0.00529170693097243,0.00510863271096906,0.00404964094430202,0.00321201465413844,0
5717,0.385245,18.408,7.67394e-05,0.0029160972,0.0029160972,0.0029160972,0.0029160972,0.0029160972,0.0029160972,0.00291464793525855,0.00290837372042463,0.00290218154690739,0.00290189059448953,0.0028871877756955,0.0028871877756955,0.00288447624001349,0.00282371848900563,0.00275922017540448,0.00219007422942183,0.00177773387059614,0.00171623060785345,0.001360465340267,0.00107906717397589,0
5254,0.672094,16.6163,0.000234873,0.008925174,0.008925174,0.008925174,0.008925174,0.008925174,0.008925174,0.00892073829738024,0.0089015350763401,0.00888258295564962,0.00888169245002619,0.00883669216127478,0.00883669216127478,0.00882839307996529,0.00864243442961789,0.00844502719929758,0.00670306654061661,0.00544103403712471,0.00525279363089055,0.00416391808985386,0.00330265475561759,0
5312,0.304433,13.3555,0.000185155,0.00703589,0.00703589,0.00703589,0.00703589,0.00703589,0.00703589,0.00703239324848509,0.00701725497209024,0.00700231464303391,0.00700161263995691,0.00696613802829969,0.00696613802829969,0.00695959569946726,0.00681300084222495,0.00665738084448167,0.00528415903627862,0.00428927402104042,0.00414088041080729,0.00328249843075574,0.00260354762478605,0
2968,0.391363,35.3967,8.88716e-05,0.0033771208,0.0033771208,0.0033771208,0.0033771208,0.0033771208,0.0033771208,0.00337544241215235,0.00336817626841087,0.00336100513639844,0.00336066818553749,0.0033436409084056,0.0033436409084056,0.00334050068950217,0.00327013737490145,0.00319544212934264,0.00253631642790386,0.00205878666570331,0.00198755997686857,0.00157554960729525,0.00124966348783957,0
2678,0.24256,22.1881,6.04543e-05,0.0022972634,0.0022972634,0.0022972634,0.0022972634,0.0022972634,0.0022972634,0.00229612168810938,0.00229117894336764,0.00228630082970681,0.00228607162118089,0.0022744889319988,0.0022744889319988,0.00227235281949882,0.00222448865445772,0.0021736777229162,0.00172531195823445,0.00140047559315268,0.00135202412367512,0.00107175687873639,0.000850075067770805,0
