"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
729,0.0313966,7.13684,2.26858e-05,0.0040607582,0.0040607582,0.0040607582,0.0040519944087989,0.0040519944087989,0.00405135125436232,0.00404923582739949,0.00403881035102122,0.00403201010607382,0.00401876871361347,0.00399570590897984,0.00398990266255962,0.00397155352907876,0.00395750765579839,0.00393819315528493,0.00390815326506722,0.00388389354081297,0.00387500026383352,0.00385147606678429,0.00376910636440171,0
584,0.782733,23.6594,1.40603e-05,0.0025167937,0.0025167937,0.0025167937,0.00251136204083767,0.00251136204083767,0.00251096342389118,0.00250965231572107,0.00250319077037017,0.00249897608611686,0.00249076928051995,0.00247647531901142,0.0024728785586749,0.00246150605598683,0.00245280064590282,0.00244082982399795,0.00242221157520672,0.00240717578185,0.00240166386945042,0.00238708394422093,0.00233603250559369,0
431,0.832971,62.2075,1.17944e-05,0.0021111976,0.0021111976,0.0021111976,0.00210664128464228,0.00210664128464228,0.00210630690716003,0.00210520709177902,0.00209978686244632,0.0020962513993369,0.00208936716870653,0.00207737676312371,0.00207435964185937,0.00206481988483397,0.00205751740276069,0.00204747574917757,0.00203185794062845,0.0020192452537607,0.00201462161844669,0.0020023913338776,0.00195956713469657,0
753,0.977758,80.3794,1.00343e-05,0.0017961397,0.0017961397,0.0017961397,0.00179226333196144,0.00179226333196144,0.00179197885424573,0.00179104316633642,0.00178643180779396,0.00178342394834551,0.0017775670641111,0.00176736600880182,0.00176479913809176,0.00175668301654934,0.00175047029730394,0.00174192717815001,0.0017286400438893,0.00171790957147553,0.00171397592976155,0.00170357079304823,0.00166713732785778,0
583,0.462882,5.08274,2.65489e-05,0.0047522531,0.0047522531,0.0047522531,0.00474199694785994,0.00474199694785994,0.0047412442724938,0.00473876861552365,0.00472656781459006,0.00471860957537946,0.00470311334406777,0.00467612324039333,0.00466933177573765,0.00464785802079535,0.00463142031592564,0.00460881680435974,0.00457366150715175,0.00454527066383771,0.00453486297615644,0.00450733291087153,0.0044109367074498,0
663,0.102014,0.206313,0.000163905,0.029338995,0.029338995,0.029338995,0.0292756765718724,0.0292756765718724,0.0292710297783748,0.0292557458097097,0.0291804216992186,0.0291312899009967,0.0290356207850204,0.0288689919249637,0.0288270634452757,0.0286944908790368,0.0285930093857671,0.0284534620386752,0.0282364237060559,0.0280611470967279,0.0279968931333095,0.0278269307111179,0.027231809266469,0
334,0.489189,16.2917,6.08345e-05,0.0108893755,0.0108893755,0.0108893755,0.0108658744175685,0.0108658744175685,0.0108641497272966,0.0108584769742277,0.0108305198978745,0.0108122842834702,0.0107767760144372,0.0107149305345121,0.0106993684827286,0.0106501632371237,0.0106124976631491,0.0105607036783001,0.0104801483661027,0.0104150932128727,0.0103912448999013,0.0103281621448125,0.0101072786115189,0
553,0.438632,37.9534,2.3407e-06,0.0004189853,0.0004189853,0.0004189853,0.000418081060076153,0.000418081060076153,0.000418014699992325,0.000417796432181981,0.000416720741108331,0.000416019098082809,0.000414652863375109,0.000412273264383408,0.000411674490749866,0.000409781244016726,0.000408332003717184,0.000406339151300613,0.00040323966302898,0.000400736566970569,0.000399818966823084,0.000397391761785874,0.000388892931576364,0
929,0.164979,8.24374,1.13266e-05,0.0020274614,0.0020274614,0.0020274614,0.00202308580128105,0.00202308580128105,0.00202276468617639,0.00202170849265281,0.00201650324528458,0.00201310800886263,0.00200649682672043,0.00199498199528564,0.00199208454177273,0.0019829231590891,0.00197591031456532,0.00196626694199236,0.00195126858087924,0.00193915614963423,0.00193471590106308,0.00192297070493608,0.00188184503729348,0
895,0.263351,27.8807,5.666e-07,0.0001014214,0.0001014214,0.0001014214,0.000101202515759879,0.000101202515759879,0.000101186452350003,0.000101133617496608,0.000100873231047114,0.000100703388291417,0.000100372671588985,9.97966555302426e-05,9.96517137859931e-05,9.91934262655946e-05,9.88426168693794e-05,9.83602183649879e-05,9.76099427830222e-05,9.70040324883686e-05,9.67819142145338e-05,9.61943744298185e-05,9.4137110706698e-05,0
528,0.451904,40.0794,3.8134e-06,0.0006825986,0.0006825986,0.0006825986,0.000681125438755244,0.000681125438755244,0.000681017326846982,0.000680661731312328,0.000678909246867394,0.000677766150565637,0.000675540320927347,0.00067166354782744,0.000670688043331285,0.000667603621110516,0.000665242561189007,0.000661995864301174,0.000656946268635328,0.000652868297725282,0.000651373370394817,0.000647419038917525,0.000633572993238479,0
406,0.509998,2.28038,2.29508e-05,0.0041081932,0.0041081932,0.0041081932,0.00409932703618395,0.00409932703618395,0.00409867636885711,0.00409653623092332,0.00408598897126034,0.00407910929050239,0.00406571322115156,0.00404238101260765,0.00403650997663179,0.00401794650112321,0.00400373655355763,0.00398419643425903,0.00395380563858911,0.00392926252882819,0.00392026536666947,0.00389646637603932,0.00381313448712899,0
378,0.109626,1.28384,0.000202469,0.036241951,0.036241951,0.036241951,0.0361637348453704,0.0361637348453704,0.0361579947420626,0.0361391147210038,0.0360460681554503,0.0359853764983673,0.0358671981008651,0.0356613643638417,0.0356095708410453,0.0354458062523273,0.0353204479260967,0.0351480675117203,0.03487996382869,0.0346634476771752,0.0345840758720481,0.0343741242436126,0.0336389810583735,0
