"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2776,0.497563,2.8665,0.000128048,0.05890208,0.0588643854790672,0.058798561028119,0.058798561028119,0.0587488116597475,0.0586965967784443,0.0586731996700022,0.0586291287414151,0.0585237293591118,0.0583718638785888,0.0581973764954129,0.0569138028232383,0.0555267028988213,0.0534092663822901,0.0512220237972394,0.0498507951052158,0.0498507951052158,0.0488718259259927,0.0469538959967159,0.0449780970071079,0
2364,0.899961,6.96627,1.29554e-05,0.005959484,0.00595567021457193,0.00594901035192813,0.00594901035192813,0.0059439769037915,0.00593869400461903,0.00593632677593361,0.00593186785031027,0.00592120394960512,0.00590583878930299,0.00588818483263051,0.00575831782687884,0.00561797643645656,0.0054037424222879,0.00518244570085246,0.00504371010016645,0.00504371010016645,0.0049446617955892,0.00475061308412355,0.00455070940558139,0
2309,0.12825,6.15737,3.70167e-05,0.017027682,0.0170167850959249,0.016997756263351,0.016997756263351,0.0169833744889836,0.0169682799728902,0.0169615162300432,0.0169487760049539,0.0169183066706816,0.0168744047047557,0.0168239630960089,0.0164529017631432,0.0160519125889885,0.0154397943809612,0.0148074963161882,0.014411095270299,0.014411095270299,0.0141280903938733,0.0135736464602464,0.013002473474658,0
3718,0.418917,38.3334,4.5038e-06,0.002071748,0.00207042218012482,0.00206810695331784,0.00206810695331784,0.0020663571313349,0.00206452059048761,0.00206369764989501,0.00206214755424205,0.00205844036835849,0.00205309884212474,0.00204696164141604,0.00200181482846511,0.00195302671276171,0.00187855065235348,0.00180161932070791,0.00175338943985748,0.00175338943985748,0.0017189564038914,0.00165149753834507,0.00158200325893893,0
3717,0.0808445,4.87964,3.71607e-05,0.017093922,0.0170829827054852,0.0170638798481634,0.0170638798481634,0.0170494421267367,0.0170342888909217,0.0170274988361946,0.0170147090498962,0.0169841211857674,0.0169400484352202,0.0168894106017516,0.0165169057898094,0.0161143567132031,0.0154998572820534,0.0148650994917693,0.0144671563918718,0.0144671563918718,0.0141830505879673,0.0136264497919933,0.0130530548657694,0
3652,0.20174,22.8415,4.6751e-06,0.002150546,0.00214916975316434,0.00214676646775084,0.00214676646775084,0.00214495009207864,0.00214304369922924,0.00214218945846267,0.00214058040562125,0.00213673221859602,0.00213118752982312,0.00212481690345577,0.00207795295185338,0.00202730920219199,0.00195000047844437,0.00187014309832621,0.00182007881572843,0.00182007881572843,0.00178433613478234,0.00171431150173565,0.00164217403878179,0
3054,0.56031,40.1523,2.2639e-05,0.01041394,0.0104072755752577,0.0103956377539328,0.0103956377539328,0.0103868420214687,0.010377610384131,0.0103734737546012,0.0103656819753288,0.0103470472710306,0.0103201973193441,0.0102893477951991,0.010062410831214,0.00981717033398738,0.0094428056793442,0.00905609924985711,0.00881366480059807,0.00881366480059807,0.00864058218120197,0.00830149046818108,0.00795216745395411,0
3358,0.480703,31.4768,3.0687e-06,0.001411602,0.0014106986420687,0.00140912114384441,0.00140912114384441,0.00140792888870008,0.00140667754696686,0.00140611682983987,0.00140506065982117,0.00140253473919394,0.0013988952477526,0.0013947136171707,0.00136395247659996,0.00133071030539808,0.00127996544848286,0.00122754767295536,0.00119468585951655,0.00119468585951655,0.00117122463622309,0.00112526100091467,0.00107791052016206,0
3092,0.356432,1.74607,0.000116946,0.05379516,0.0537607336642118,0.0537006163157129,0.0537006163157129,0.0536551803102027,0.0536074925563223,0.0535861240207428,0.0535458741237156,0.0534496130640907,0.0533109146034725,0.0531515556012789,0.0519792701562416,0.0507124343777768,0.048778583549476,0.0467809789687614,0.0455286383572924,0.0455286383572924,0.0446345476285545,0.0428829057949514,0.0410784122562886,0
3011,0.400429,41.1398,4.182e-07,0.000192372,0.000192248891098228,0.000192033910892473,0.000192033910892473,0.000191871431307841,0.00019170089944978,0.000191624485364824,0.000191480551353085,0.000191136320895137,0.000190640333890618,0.000190070464594384,0.000185878360776258,0.000181348144073215,0.000174432675255168,0.000167289222416637,0.00016281084056761,0.00016281084056761,0.000159613563681199,0.00015334967594829,0.000146896790019153,0
