"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
754,0.706939,13.858,0.000160492,0.005777712,0.00577724872270429,0.00577724872270429,0.00577724872270429,0.0057719085378982,0.00575151030197272,0.00574748916787667,0.00573834689154418,0.00571979823554269,0.0056973030915116,0.00567892178702884,0.00566667958083146,0.00564793897961902,0.00446075664248387,0.00441802604682076,0.00358496690643971,0.00294570108266723,0.00236134033956195,0.00188825876007755,0.00188825876007755,0
676,0.314471,19.9469,7.97203e-05,0.0028699308,0.00286970067884133,0.00286970067884133,0.00286970067884133,0.00286704807849492,0.00285691577602844,0.00285491838041696,0.00285037718825842,0.00284116361735746,0.00282998972937114,0.00282085928606083,0.00281477828295341,0.00280546936817363,0.00221576687788679,0.00219454154637219,0.0017807407052778,0.00146320174227099,0.0011729354751139,0.000937944289005122,0.000937944289005122,0
802,0.306329,16.8945,0.000200162,0.007205832,0.00720525421101323,0.00720525421101323,0.00720525421101323,0.00719859405305424,0.0071731538336083,0.0071681387659231,0.00715673672522784,0.00713360326011699,0.00710554782421021,0.0070826230761363,0.00706735487288081,0.00704398201803518,0.00556335500257244,0.00551006236811641,0.00447108981087397,0.00367381190407521,0.00294501037464421,0.0023549937064442,0.0023549937064442,0
789,0.123895,2.69992,0.000228766,0.008235576,0.00823491564251283,0.00823491564251283,0.00823491564251283,0.00822730371969208,0.00819822798482847,0.00819249624266925,0.0081794648019278,0.00815302546639184,0.00812096078952685,0.00809475999757894,0.00807730990322564,0.00805059696814498,0.0063583820631213,0.00629747368483787,0.00511002753606775,0.00419881522990212,0.00336586486628759,0.00269153231007091,0.00269153231007091,0
1070,0.281598,28.1982,4.13028e-05,0.0014869008,0.00148678157505739,0.00148678157505739,0.00148678157505739,0.00148540727238181,0.00148015776300575,0.00147912291954101,0.00147677014425685,0.00147199662639242,0.00146620747531394,0.00146147702555451,0.00145832647976949,0.0014535035645852,0.00114798083052852,0.00113698406279832,0.000922595338978254,0.000758079547125016,0.000607693640660339,0.000485945554393558,0.000485945554393558,0
1038,0.237004,27.1498,9.19095e-05,0.003308742,0.00330847669341394,0.00330847669341394,0.00330847669341394,0.00330541851160154,0.00329373698439275,0.00329143418784089,0.00328619864933068,0.00327557632735346,0.00326269395664136,0.00325216747242808,0.0032451566865291,0.00323442444263449,0.00255455669212404,0.00253008601643866,0.00205301520254854,0.00168692466700773,0.00135227681092496,0.0010813555722986,0.0010813555722986,0
1632,0.592997,30.1474,0.000107671,0.003876156,0.00387584519616114,0.00387584519616114,0.00387584519616114,0.00387226256875133,0.00385857778408709,0.00385588008246174,0.00384974670487908,0.00383730276785832,0.00382221120782435,0.00380987954372294,0.00380166648273873,0.00378909377336291,0.00299263594729258,0.00296396881145003,0.00240508543592995,0.00197621427405642,0.00158417787616189,0.00126679653164213,0.00126679653164213,0
1481,0.875885,6.61378,0.000208053,0.007489908,0.00748930743279911,0.00748930743279911,0.00748930743279911,0.00748238471098457,0.00745594156005489,0.00745072878301875,0.00743887723890563,0.00741483178164247,0.00738567031439737,0.00736184180243695,0.00734597167977673,0.00732167739530117,0.00578267952133873,0.00572728592776712,0.00464735388546158,0.00381864483807395,0.00306111171688858,0.00244783478186086,0.00244783478186086,0
2223,0.795042,42.7034,9.44845e-05,0.003401442,0.00340116926040147,0.00340116926040147,0.00340116926040147,0.00339802539845627,0.00338601659351707,0.00338364928022732,0.00337826705925595,0.00336734713497329,0.00335410384287022,0.00334328244140846,0.00333607523649197,0.0033250423106436,0.0026261269159009,0.00260097065287265,0.00211053389372369,0.00173418671301543,0.00139016313157878,0.00111165157650566,0.00111165157650566,0
2269,0.138334,1.56254,0.000134809,0.004853124,0.00485273485942628,0.00485273485942628,0.00485273485942628,0.0048482492466012,0.00483111527240386,0.00482773762699877,0.00482005835868567,0.00480447798229989,0.00478558266121419,0.00477014285564122,0.00475985972891053,0.00474411812366635,0.00374691662024654,0.00371102405942889,0.00301127659752655,0.00247431035349604,0.00198346291301751,0.00158608700238824,0.00158608700238824,0
610,0.123878,15.3125,9.39241e-05,0.0033812676,0.00338099647805591,0.00338099647805591,0.00338099647805591,0.00337787126276951,0.0033659336836323,0.00336358041118913,0.00335823011287843,0.00334737495610333,0.00333421021170803,0.00332345299340201,0.00331628853536607,0.00330532104725241,0.00261055101166612,0.00258554395374348,0.00209801603953551,0.00172390102346874,0.00138191789115377,0.00110505822475512,0.00110505822475512,0
617,0.371167,26.1325,0.000139466,0.005020776,0.00502037341649849,0.00502037341649849,0.00502037341649849,0.00501573284740991,0.00499800697713859,0.00499451265039434,0.00498656810044177,0.00497044949728458,0.00495090143409489,0.00493492825779331,0.00492428989868803,0.0049080044969939,0.00387635449680143,0.00383922202132134,0.00311530166346933,0.00255978582854764,0.00205198197914754,0.00164087864960855,0.00164087864960855,0
623,0.0590945,5.18392,0.000208922,0.007521192,0.00752058892433782,0.00752058892433782,0.00752058892433782,0.00751363728755806,0.00748708368833801,0.00748184913846877,0.00746994809258526,0.00744580220176738,0.00741651893231305,0.00739259089293946,0.00737665448362828,0.00735225872629143,0.00580683273472207,0.00575120777206271,0.00466676504764846,0.00383459463146452,0.00307389743053835,0.00245805894794084,0.00245805894794084,0
403,0.211675,30.375,3.55209e-05,0.0012787524,0.00127864986512914,0.00127864986512914,0.00127864986512914,0.00127746794845742,0.00127295330786172,0.00127206333015496,0.00127003991538427,0.00126593463315859,0.00126095589427058,0.00125688765112824,0.00125417814422374,0.00125003037971456,0.000987277189031262,0.000977819837789521,0.00079344298150035,0.000651957440790285,0.000522623769829935,0.000417918965374215,0.000417918965374215,0
389,0.142811,16.9691,0.000219267,0.007893612,0.00789297906239065,0.00789297906239065,0.00789297906239065,0.00788568320775693,0.00785781477819861,0.00785232103390084,0.00783983069478989,0.00781448919393327,0.00778375593155094,0.00775864306928977,0.00774191755134319,0.00771631381155524,0.00609436437160425,0.00603598507843537,0.00489784499335989,0.00402446875416342,0.00322610480419416,0.0025797724095028,0.0025797724095028,0
