"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5480,0.729019,58.2204,2.4526e-06,8.09358e-05,8.09358e-05,8.09358e-05,8.09358e-05,8.09358e-05,8.08305325245484e-05,8.07474172757287e-05,8.07083894241548e-05,8.05204180466137e-05,8.04143835764078e-05,7.99986184816436e-05,7.97038135167666e-05,7.95896215243268e-05,7.7843408761123e-05,7.60952389579814e-05,7.57325466320267e-05,7.56432450764223e-05,7.416172554662e-05,7.23940934483897e-05,7.06730696217748e-05,0
5662,0.50552,4.25573,7.2281e-06,0.0002385273,0.0002385273,0.0002385273,0.0002385273,0.0002385273,0.000238217064397247,0.000237972114005828,0.000237857094347522,0.000237303120640434,0.000236990624614137,0.000235765316091971,0.000234896491266631,0.000234559954065068,0.000229413660142817,0.000224261598594221,0.000223192701749553,0.000222929519586108,0.000218563307683081,0.000213353888467058,0.000208281829296726,0
5583,0.87696,1.81104,1.78947e-05,0.0005905251,0.0005905251,0.0005905251,0.0005905251,0.0005905251,0.00058975704573393,0.000589150618904013,0.000588865863258755,0.00058749438343747,0.000586720733011802,0.00058368722096692,0.000581536260188568,0.000580703090716534,0.000567962344759711,0.000555207319816273,0.000552561038170158,0.000551909474708087,0.000541099987824798,0.000528202961767471,0.000515645999739368,0
5614,0.934406,25.7113,8.6556e-06,0.0002856348,0.0002856348,0.0002856348,0.0002856348,0.0002856348,0.000285263295001012,0.000284969968593247,0.00028483223334409,0.000284168853642775,0.000283794641802151,0.000282327343280484,0.000281286931532139,0.000280883930549606,0.00027472127899893,0.000268551720755404,0.000267271724140981,0.000266956565311702,0.000261728056609852,0.000255489812954368,0.000249416057008168,0
5863,0.689233,25.9719,3.10267e-05,0.0010238811,0.0010238811,0.0010238811,0.0010238811,0.0010238811,0.00102254941020933,0.00102149795791766,0.00102100423474942,0.00101862629642293,0.00101728490373894,0.00101202525321879,0.00100829581294979,0.0010068512232524,0.000984760699098399,0.000962645417343881,0.000958057165696773,0.00095692745332,0.000938185439948346,0.000915823949765618,0.000894052079113561,0
5621,0.534904,48.3928,1.759e-07,5.8047e-06,5.8047e-06,5.8047e-06,5.8047e-06,5.8047e-06,5.79715023691922e-06,5.7911892272693e-06,5.78839015726528e-06,5.77490888624291e-06,5.76730411444595e-06,5.73748552186296e-06,5.71634216651685e-06,5.70815233879519e-06,5.58291429547481e-06,5.45753589362674e-06,5.43152366980898e-06,5.42511897942701e-06,5.31886468386629e-06,5.19209044995995e-06,5.06865895232414e-06,0
1742,0.162133,0.208156,8.03848e-05,0.0026526984,0.0026526984,0.0026526984,0.0026526984,0.0026526984,0.00264924822265323,0.00264652409207616,0.0026452449409536,0.00263908411505889,0.00263560879919792,0.00262198195666771,0.00261231962357603,0.00260857694214658,0.00255134422432566,0.0024940473638545,0.00248215999939091,0.00247923311050281,0.00243067580352277,0.00237274105970404,0.00231633391785552,0
1744,0.557135,13.242,5.61581e-05,0.0018532173,0.0018532173,0.0018532173,0.0018532173,0.0018532173,0.0018508069512219,0.0018489038302667,0.0018480101949444,0.00184370614397111,0.0018412782330271,0.0018317583040667,0.00182500804446544,0.00182239334768217,0.00178240966058388,0.00174238116240978,0.00173407646049744,0.00173203168936077,0.00169810878227988,0.00165763464865205,0.00161822772206091,0
1662,0.590719,25.3775,1.39189e-05,0.0004593237,0.0004593237,0.0004593237,0.0004593237,0.0004593237,0.000458726290123109,0.000458254597700049,0.000458033108356792,0.000456966340515784,0.000456364577820135,0.000454005043946893,0.000452331978291822,0.000451683920343697,0.000441773881678706,0.00043185273649688,0.000429794399134191,0.000429287598423801,0.000420879736488155,0.000410848139647228,0.000401081052254147,0
1648,0.467476,0.527947,3.06922e-05,0.0010128426,0.0010128426,0.0010128426,0.0010128426,0.0010128426,0.00101152526720621,0.00101048515066057,0.00100999675034006,0.0010076444486546,0.00100631751757475,0.00100111457154134,0.000997425338505791,0.000995996322983341,0.000974143957587107,0.00095226710150296,0.000947728315966522,0.000946610783060657,0.000928070828028203,0.000905950417898014,0.000884413270588533,0
