"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.144308,4.91049,4.33297e-05,0.008232643,0.00822995391876631,0.00822995391876631,0.00822405489640049,0.00820977549041793,0.00820977549041793,0.00820928270358523,0.00816079097009349,0.00813276460733693,0.00812978871839683,0.00811893451240142,0.00811035940186357,0.00806907116651096,0.00805040666783266,0.00803084618498028,0.00800388581367285,0.00783373878738352,0.00765140311284559,0.00744966436645839,0.00725683487987727,0
326,0.159282,0.713552,2.43147e-05,0.004619793,0.00461828400724277,0.00461828400724277,0.00461497373832519,0.00460696077094614,0.00460696077094614,0.00460668424089859,0.00457947283735018,0.00456374568940046,0.00456207575291782,0.00455598485539218,0.00455117288484554,0.00452800376398554,0.00451753007766845,0.00450655360489318,0.00449142464392117,0.00439594570222258,0.00429362703337218,0.00418042022379859,0.00407221289447543,0
320,0.55988,16.1974,7.26744e-05,0.013808136,0.0138036257595596,0.0138036257595596,0.0137937316704932,0.0137697816486343,0.0137697816486343,0.0137689551257783,0.0136876227455293,0.0136406157480769,0.013635624461657,0.013617419329653,0.0136030367926571,0.0135337864232497,0.0135024815390076,0.0134696738723262,0.0134244548006837,0.013139077033301,0.0128332559510956,0.0124948912185809,0.0121714694723054,0
309,0.943863,62.8602,1.0596e-06,0.000201324,0.000201258240244562,0.000201258240244562,0.00020111398343921,0.000200764789731912,0.000200764789731912,0.00020075273894624,0.000199566904730729,0.000198881538019746,0.000198808764565951,0.000198543331925689,0.000198333633101882,0.000197323955809411,0.000196867527475045,0.000196389188422839,0.000195729889848481,0.000191569053538602,0.000187110151659743,0.000182176760113717,0.00017746123879736,0
287,0.435153,23.8986,4.28414e-05,0.008139866,0.00813720722311567,0.00813720722311567,0.00813137467923046,0.00811725619367756,0.00811725619367756,0.00811676896025996,0.00806882369982168,0.0080411131775379,0.00803817082509978,0.00802743893956326,0.00801896046543128,0.00797813752398384,0.00795968336312704,0.00794034331530599,0.00791368677138046,0.00774545720108406,0.00756517634137008,0.00736571107090957,0.00717505465818536,0
523,0.0589007,4.31831,5.12587e-05,0.009739153,0.00973597183769716,0.00973597183769716,0.00972899333985982,0.00971210091301545,0.00971210091301545,0.00971151795000344,0.00965415260430447,0.00962099763391164,0.00961747718031022,0.00960463673856109,0.00959449244911236,0.00954564878600211,0.00952356882841178,0.00950042892847282,0.00946853501772024,0.00926725240149033,0.00905155070864599,0.00881289533186199,0.00858477954052683,0
395,0.70998,27.9548,6.03782e-05,0.011471858,0.0114681108730976,0.0114681108730976,0.0114598908219039,0.0114399930420832,0.0114399930420832,0.0114393063633861,0.0113717350766449,0.0113326814636314,0.0113285346816873,0.0113134097807434,0.0113014607079578,0.0112439272071081,0.0112179189764003,0.0111906622276632,0.0111530940310019,0.0109160009705214,0.0106619235173106,0.0103808086612854,0.010112108501656,0
550,0.742469,4.35665,2.6456e-05,0.00502664,0.00502499811618547,0.00502499811618547,0.0050213963249035,0.00501267768700214,0.00501267768700214,0.0050123768040409,0.00498276899920363,0.00496565682318838,0.00496383982196753,0.00495721252305213,0.00495197678118479,0.00492676724697411,0.00491537118429578,0.00490342805673333,0.00488696674767028,0.00478307935109217,0.00467174987949243,0.00454857339143874,0.00443083666819833,0
567,0.0580347,2.81355,8.02929e-05,0.015255651,0.0152506679484075,0.0152506679484075,0.015239736656178,0.0152132759394729,0.0152132759394729,0.0152123627717408,0.0151225042703416,0.0150705695017608,0.0150650549758564,0.015044941389181,0.0150290511223916,0.0149525411961206,0.0149179546024925,0.0148817076888601,0.0148317482754012,0.0145164541891937,0.0141785737034736,0.0138047379974846,0.0134474117597513,0
309,0.619679,1.49333,0.00020229,0.0384351,0.0384225456956138,0.0384225456956138,0.0383950053887485,0.0383283402367578,0.0383283402367578,0.0383260396012032,0.0380996500169679,0.03796880551719,0.0379549122159741,0.0379042380287351,0.0378642040771799,0.0376714449043844,0.0375843074112183,0.0374929869064328,0.0373671191180156,0.036572766931223,0.0357215105504431,0.0347796685573837,0.0338794205325764,0
333,0.772837,16.6821,2.65854e-05,0.005051226,0.00504957608550186,0.00504957608550186,0.00504595667735446,0.00503719539537446,0.00503719539537446,0.00503689304075253,0.00500714041999653,0.00498994454593259,0.00498811865750437,0.00498145894354211,0.00497619759292826,0.00495086475535627,0.00493941295293986,0.0049274114098684,0.00491086958623803,0.0048064740618584,0.00469460006222626,0.00457082110072405,0.00445250851068642,0
562,0.208842,11.4243,8.4478e-06,0.001605082,0.0016045577217233,0.0016045577217233,0.0016034076154188,0.00160062362277959,0.00160062362277959,0.00160052754630997,0.00159107332746721,0.00158560915145641,0.00158502895554949,0.00158291275900513,0.00158124090762371,0.00157319112295842,0.0015695521881877,0.00156573856734472,0.00156048222297282,0.00152730940966724,0.00149176022951225,0.00145242811824146,0.00141483300595728,0
1277,0.438849,1.12942,3.45118e-05,0.006557242,0.00655510016579111,0.00655510016579111,0.00655040163614321,0.00653902819013761,0.00653902819013761,0.00653863568890605,0.0065000123656908,0.00647768956571337,0.00647531929119213,0.00646667399278313,0.00645984397780818,0.00642695818998038,0.00641209204861578,0.00639651226218511,0.00637503851686752,0.00623951761222493,0.00609428853534422,0.00593360504878498,0.00578001772473265,0
651,0.626092,20.6844,1.82007e-05,0.003458133,0.00345700344773423,0.00345700344773423,0.00345452555528694,0.00344852747119065,0.00344852747119065,0.00344832047540471,0.00342795145614626,0.00341617894397508,0.0034149289177383,0.00341036959360126,0.00340676760664159,0.00338942442667076,0.00338158437836453,0.00337336797067532,0.00336204322967654,0.00329057273758025,0.00321398238704558,0.00312924174952975,0.00304824345883268,0
661,0.304752,1.34307,0.000159775,0.03035725,0.0303473342158124,0.0303473342158124,0.0303255820158549,0.0302729277835186,0.0302729277835186,0.0302711106692483,0.0300923010601663,0.0299889559617827,0.0299779825958143,0.0299379585300368,0.0299063384568264,0.0297540912037076,0.0296852672728628,0.0296131394679683,0.029513725132636,0.0288863208089186,0.0282139717642842,0.0274700753559542,0.0267590311710534,0
567,0.167783,8.07803,8.80392e-05,0.016727448,0.0167219842058692,0.0167219842058692,0.0167099983114395,0.0166809847830934,0.0166809847830934,0.0166799835170214,0.0165814558691672,0.0165245106663156,0.0165184641236076,0.0164964100680183,0.0164789867793349,0.0163950955174555,0.0163571721639119,0.0163174283101133,0.0162626490358139,0.0159169367858585,0.0155464591015501,0.0151365573980781,0.0147447579225448,0
632,0.334097,12.0776,6.2303e-06,0.001183757,0.00118337034182304,0.00118337034182304,0.00118252213195669,0.00118046892173153,0.00118046892173153,0.00118039806479498,0.00117342552523958,0.00116939566470784,0.00116896776696418,0.00116740706011384,0.00116617406031961,0.0011602372988669,0.00115755356401262,0.00115474099719783,0.00115086441366836,0.00112639927733253,0.00110018155708352,0.00107117390386607,0.00104344729716798,0
394,0.475096,32.7657,0.000103743,0.01971117,0.0197047316135254,0.0197047316135254,0.0196906077613571,0.0196564190082652,0.0196564190082652,0.0196552391435446,0.0195391368417139,0.0194720341626864,0.0194649090811301,0.0194389211815466,0.0194183900518012,0.019319534869324,0.0192748470204262,0.019228013943517,0.0191634635358164,0.0187560856183987,0.0183195247863692,0.0178365077618699,0.0173748219106781,0
782,0.391753,29.8123,1.94504e-05,0.003695576,0.00369436889019708,0.00369436889019708,0.00369172086021708,0.00368531093450508,0.00368531093450508,0.00368508972593427,0.00366332212511756,0.00365074128642816,0.00364940543064701,0.00364453305331014,0.00364068374602195,0.00362214974525798,0.00361377138203155,0.00360499081776104,0.00359288849519527,0.00351651068228315,0.0034346614702177,0.0033441023545827,0.00325754254351092,0
497,0.432415,41.5716,1.37665e-05,0.002615635,0.00261478063828497,0.00261478063828497,0.00261290642979982,0.00260836964688974,0.00260836964688974,0.00260821308107155,0.00259280652508077,0.00258390212641453,0.00258295664156018,0.00257950809640902,0.00257678365430074,0.00256366575844682,0.00255773576536921,0.00255152110458948,0.00254295538750389,0.00248889710790786,0.00243096631070579,0.00236687086457671,0.00230560602482432,0
617,0.338238,27.9169,7.6054e-06,0.001445026,0.00144455400184597,0.00144455400184597,0.0014435185821523,0.00144101220444232,0.00144101220444232,0.00144092570855203,0.00143241424805501,0.00142749495022214,0.00142697261044723,0.00142506743736093,0.0014235623001067,0.00141631522604086,0.00141303915954956,0.00140960582637888,0.00140487363557346,0.00137500875781662,0.00134300448040111,0.00130759449921561,0.00127374830648305,0
605,0.400396,23.2616,1.08497e-05,0.002061443,0.00206076965758911,0.00206076965758911,0.0020592925501325,0.00205571700561941,0.00205571700561941,0.0020555936124434,0.0020434513460334,0.00203643358159007,0.002035688422906,0.00203297054397334,0.00203082334755143,0.00202048482761925,0.00201581126165157,0.00201091334242288,0.00200416250083906,0.00196155790881255,0.00191590129526493,0.00186538617799716,0.00181710192768943,0
490,0.259665,1.09774,0.000116023,0.02204437,0.0220371695053745,0.0220371695053745,0.0220213738208452,0.0219831381644636,0.0219831381644636,0.021981818639826,0.0218519733744558,0.0217769277894159,0.0217689593160016,0.0217398952435016,0.0217169338555867,0.0216063772412941,0.0215563997170982,0.0215040230354691,0.0214318318326636,0.0209762328224889,0.0204879965326712,0.019947805057261,0.0194314697140299,0
848,0.716545,35.0937,1.4076e-06,0.000267444,0.000267356643042889,0.000267356643042889,0.000267165008577796,0.000266701130640468,0.000266701130640468,0.000266685122065617,0.00026510982927423,0.000264199370438463,0.000264102696303353,0.000263750088730276,0.000263471519398084,0.000262130238011822,0.000261523906826986,0.000260888468878812,0.000260012639628843,0.000254485277237577,0.000248561956848108,0.000242008312132944,0.000235744091856515,0
353,0.353267,32.8922,2.73162e-05,0.005190078,0.00518838273137835,0.00518838273137835,0.00518466383014549,0.00517566171128243,0.00517566171128243,0.00517535104530322,0.00514478056153788,0.00512711199401189,0.00512523591415291,0.00511839313283174,0.00511298715415028,0.00508695794798133,0.00507519134957893,0.00506285989882594,0.00504586336077679,0.00493859813162624,0.00482364885312182,0.00469646735996442,0.00457490250211064,0
366,0.529848,5.40855,8.68043e-05,0.016492817,0.0164874298449047,0.0164874298449047,0.0164756120730958,0.01644700550899,0.01644700550899,0.0164460182873831,0.0163488726579064,0.0162927262086896,0.0162867644790602,0.016265019769231,0.0162478408719005,0.0161651263281114,0.0161277349143093,0.0160885485358746,0.0160345376343663,0.0156936745886003,0.015328393485955,0.0149242413532834,0.0145379375339163,0
399,0.627401,9.25444,2.73501e-05,0.005196519,0.00519482162751301,0.00519482162751301,0.00519109811104261,0.00518208482035369,0.00518208482035369,0.00518177376883123,0.00515116534642876,0.00513347485182509,0.00513159644371009,0.00512474517034805,0.00511933248272914,0.0050932709737476,0.00508148977273994,0.0050691430183876,0.00505212538726402,0.0049447270396245,0.00482963510655828,0.00470229577839388,0.00458058005590003,0
417,0.218351,0.000545818,0.000237289,0.04508491,0.0450701836253226,0.0450701836253226,0.0450378784600857,0.0449596793041674,0.0449596793041674,0.0449569806264764,0.0446914224770196,0.0445379400482896,0.0445216430115986,0.0444622014810446,0.0444152410958027,0.0441891318894481,0.0440869183909268,0.0439797981612563,0.0438321534845756,0.0429003672566264,0.041901831613051,0.0407970377789955,0.0397410342515918,0
785,0.0228119,2.05448,0.000103858,0.01973302,0.0197265744765191,0.0197265744765191,0.0197124349679403,0.019678208316324,0.019678208316324,0.0196770271437133,0.0195607961414912,0.0194936190785719,0.0194864860988019,0.0194604693914102,0.0194399155027324,0.0193409507384426,0.0192962133526834,0.0192493283609091,0.0191847063985311,0.0187768768992187,0.0183398321357849,0.0178562796827957,0.0173940820489017,0
737,0.299344,20.4712,3.39804e-05,0.006456276,0.00645416714496631,0.00645416714496631,0.0064495409615494,0.00643834263968127,0.00643834263968127,0.00643795618203928,0.00639992756654592,0.0063779484848303,0.00637561470692416,0.00636710252563958,0.00636037767672254,0.00632799825215751,0.00631336101416859,0.0062980211195578,0.00627687801907072,0.00614344381546161,0.006000450922479,0.00584224158113263,0.00569101913819347,0
