"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2374,0.0679124,6.65321,2.04252e-05,0.0079249776,0.00792302593547004,0.00792302593547004,0.00790899247662171,0.00790329832016261,0.00790329832016261,0.00788987773763055,0.00787880417638308,0.00785753439879655,0.00781410440147972,0.0078125921511654,0.00779310285970717,0.00779310285970717,0.00764650246281254,0.00745570517678304,0.00728915859916162,0.00562987911342688,0.00438545420204249,0.00346840175144414,0.00271305349135682,0
2680,0.130808,11.8106,2.98515e-05,0.011582382,0.0115795296355817,0.0115795296355817,0.0115590196872429,0.0115506976580075,0.0115506976580075,0.0115310834305112,0.011514899382689,0.0114838135296435,0.0114203404392991,0.0114181302802672,0.0113896466138177,0.0113896466138177,0.0111753896299007,0.0108965387406115,0.0106531303450088,0.00822808767377859,0.00640935638878793,0.00506908108039258,0.00396513700219523,0
2698,0.0743463,8.92615,1.23439e-05,0.0047894332,0.00478825371819364,0.00478825371819364,0.00477977264517217,0.00477633140112485,0.00477633140112485,0.00476822071781611,0.00476152844882083,0.00474867413123517,0.0047224273603894,0.0047215134370665,0.00470973515020364,0.00470973515020364,0.00462113770003288,0.0045058300105601,0.00440517815405436,0.00340239825256204,0.00265033429903219,0.00209611677631804,0.00163962462996492,0
2628,0.266819,23.2368,1.61328e-05,0.0062595264,0.00625798488199631,0.00625798488199631,0.00624690058490701,0.00624240306775548,0.00624240306775548,0.00623180284969773,0.00622305642132038,0.00620625653354214,0.0061719534441862,0.00617075899654942,0.00615536542188492,0.00615536542188492,0.00603957341578355,0.00588887259248406,0.00575732613871857,0.00444674782920575,0.00346384150709472,0.00273950961438311,0.00214289942646149,0
2924,0.293626,19.8899,5.4951e-06,0.0021320988,0.00213157373332949,0.00213157373332949,0.00212779823738734,0.00212626630824303,0.00212626630824303,0.00212265569767021,0.00211967651869468,0.00211395419750244,0.00210226999474038,0.00210186314600929,0.00209661983845333,0.00209661983845333,0.00205717915532779,0.00200584794846271,0.00196104103843551,0.00151463626873627,0.00117984202777176,0.000933122538058901,0.000729907185259133,0
2589,0.943051,3.98108,9.1539e-06,0.0035517132,0.00355083852842074,0.00355083852842074,0.00354454919568707,0.00354199726283887,0.00354199726283887,0.00353598260102698,0.00353101979663323,0.00352148738485517,0.00350202349454131,0.00350134575389974,0.0034926112971953,0.0034926112971953,0.00342690984148697,0.00334140079988222,0.00326676012479024,0.00252312586493147,0.00196541572273842,0.0015544231044271,0.00121590096324791,0
2562,0.269463,1.72515,3.22704e-05,0.0125209152,0.012517831705344,0.012517831705344,0.012495659813249,0.0124866634407974,0.0124866634407974,0.0124654598507938,0.0124479643917099,0.0124143596176744,0.0123457432327474,0.0123433539820892,0.0123125622527023,0.0123125622527023,0.0120809437888464,0.0117794973041566,0.0115163652575439,0.0088948187015026,0.00692871361267414,0.00547983431642299,0.00428643643085409,0
2608,0.343593,33.2438,1.11976e-05,0.0043446688,0.00434359884921662,0.00434359884921662,0.00433590535986033,0.00433278368240472,0.00433278368240472,0.00432542618700878,0.00431935538675103,0.00430769476842157,0.00428388536934812,0.00428305631630974,0.00427237180452857,0.00427237180452857,0.00419200183976606,0.00408740204686102,0.00399609709231597,0.00308643902436739,0.00240421449840349,0.00190146365528714,0.00148736305029165,0
2646,0.916117,45.0788,2.00384e-05,0.0077748992,0.00777298449490448,0.00777298449490448,0.00775921679315436,0.00775363046916292,0.00775363046916292,0.0077404640374506,0.00772960018056297,0.00770873319707248,0.00766612565059883,0.0076646420383601,0.00764552182323581,0.00764552182323581,0.00750169765538759,0.00731451357217795,0.00715112095222765,0.00552326389100196,0.00430240514081665,0.00340271927110325,0.00266167533640818,0
2738,0.726897,1.5169,6.6545e-06,0.002581946,0.00258131015057798,0.00258131015057798,0.0025767380704071,0.00257488292264076,0.00257488292264076,0.00257051051666875,0.00256690276676562,0.00255997310463504,0.00254582367563827,0.00254533098671887,0.0025389814043398,0.0025389814043398,0.00249121921150275,0.00242905773744701,0.00237479710838185,0.00183420630203372,0.00142877450343163,0.00113000016915306,0.000883908821369384,0
2735,0.337443,29.3762,9.1716e-06,0.0035585808,0.00355770443715396,0.00355770443715396,0.00355140294335349,0.00354884607608265,0.00354884607608265,0.00354281978430822,0.00353784738382562,0.0035282965401564,0.00350879501442392,0.00350811596330164,0.00349936461763362,0.00349936461763362,0.00343353612145445,0.00334786173938974,0.0032730767389338,0.00252800458632993,0.00196921605465077,0.00155742874016142,0.00121825203186888,0
2646,0.0638884,0.484918,0.000184886,0.071735768,0.0717181018107688,0.0717181018107688,0.0715910729409103,0.0715395302480066,0.0715395302480066,0.0714180490472339,0.0713178127487007,0.0711252817527318,0.0707321596053884,0.0707184709310247,0.0705420566417866,0.0705420566417866,0.069215050738282,0.0674879808919721,0.0659804250026729,0.0509608635296126,0.039696506550674,0.0313954784392564,0.0245581736190097,0
2468,0.592285,40.0951,4.4673e-06,0.0017333124,0.00173288554146473,0.00173288554146473,0.00172981621187612,0.00172857081378211,0.00172857081378211,0.0017256355295085,0.00172321357426885,0.00171856155238352,0.00170906275545553,0.00170873200345168,0.00170446940079754,0.00170446940079754,0.00167240567789409,0.00163067542722925,0.00159424917308201,0.00123133966685329,0.000959165127234221,0.000758591893554354,0.000593385810760155,0
2385,0.779153,1.15361,1.2609e-06,0.0004892292,0.000489108718741269,0.000489108718741269,0.000488242397321559,0.000487890882434103,0.000487890882434103,0.000487062395441825,0.00048637879609509,0.000485065758153779,0.000482384712993057,0.000482291357901242,0.000481088233936743,0.000481088233936743,0.000472038215310515,0.000460259809324057,0.000449978461786562,0.000347546881994789,0.000270725339451039,0.000214113338836139,0.000167483752778519,0
2625,0.0990225,0.964413,1.7697e-06,0.0006866436,0.000686474501987806,0.000686474501987806,0.000685258601427523,0.000684765242797709,0.000684765242797709,0.000683602443661985,0.000682642997422064,0.000680800120711192,0.000677037216737102,0.000676906190877808,0.000675217580773935,0.000675217580773935,0.000662515686918089,0.000645984443303024,0.000631554353099912,0.000487789449651976,0.000379968778829808,0.000300512630453101,0.000235067013476204,0
2633,0.252178,16.0888,7.1409e-06,0.0027706692,0.00276998687418473,0.00276998687418473,0.00276508060514991,0.00276308985833427,0.00276308985833427,0.00275839785836349,0.00275452640577003,0.00274709023110502,0.00273190657229924,0.00273137787107382,0.00272456417615901,0.00272456417615901,0.00267331088247351,0.00260660581521307,0.00254837909253046,0.00196827466859908,0.00153320848321511,0.00121259571837179,0.000948516718388554,0
2581,0.579215,1.23311,7.00867e-05,0.0271936396,0.0271869426899863,0.0271869426899863,0.0271387885069053,0.0271192496707861,0.0271192496707861,0.0270731985015565,0.027035200863096,0.0269622160932639,0.0268131911048699,0.0268080019936688,0.0267411267550594,0.0267411267550594,0.0262380845308934,0.0255833858181873,0.0250119005929862,0.019318275877789,0.0150481764204165,0.0119014175152723,0.00930952774673824,0
2559,0.780537,25.6612,3.00567e-05,0.0116619996,0.0116591276283533,0.0116591276283533,0.0116384766940875,0.0116300974590032,0.0116300974590032,0.0116103484027887,0.011594053105394,0.0115627535673731,0.0114988441613279,0.0114966188096045,0.0114679393456789,0.0114679393456789,0.0112522095535915,0.0109714418359191,0.0107263602445715,0.00828464776592336,0.00645341447400909,0.00510392607771924,0.00399239345875019,0
2731,0.897669,32.054,1.1393e-05,0.004420484,0.00441939537839581,0.00441939537839581,0.00441156763635857,0.00440839148510725,0.00440839148510725,0.00440090560018138,0.00439472886343989,0.00438286476536284,0.00435863988827813,0.00435779636812503,0.00434692540981943,0.00434692540981943,0.00426515297567824,0.00415872789882543,0.00406582965749409,0.00314029790353448,0.0024461684450517,0.00193464451531456,0.00151331778523727,0
2375,0.591705,38.6149,8.5482e-06,0.0033167016,0.00331588480414317,0.00331588480414317,0.00331001162723781,0.00330762855200507,0.00330762855200507,0.00330201187145357,0.00329737744847335,0.00328847578225881,0.00327029978872809,0.00326966689318059,0.00326151038253475,0.00326151038253475,0.00320015629480319,0.00312030525978579,0.00305060344757228,0.00235617436487259,0.00183536707644966,0.00145156923073922,0.00113544659806594,0
2525,0.868085,0.72517,3.73552e-05,0.0144938176,0.0144902482435751,0.0144902482435751,0.0144645827586853,0.0144541688409092,0.0144541688409092,0.0144296242320632,0.0144093720389335,0.0143704722095218,0.0142910440406045,0.0142882783191946,0.0142526347817859,0.0142526347817859,0.0139845205334026,0.0136355755644873,0.0133309821839396,0.0102963623493471,0.00802046094080535,0.00634328384082143,0.00496184398587687,0
2710,0.459194,34.9568,1.65403e-05,0.0064176364,0.00641605594463972,0.00641605594463972,0.00640469166818763,0.00640008054780299,0.00640008054780299,0.00638921257778286,0.00638024522250108,0.0063630209846863,0.00632785143018404,0.00632662681187558,0.00631084440937736,0.00631084440937736,0.00619212760147554,0.00603762021108946,0.00590275101236282,0.00455906867496106,0.00355133502428585,0.00280870716024379,0.00219702713623804,0
2543,0.18128,0.608601,3.2849e-06,0.0012745412,0.00127422732190752,0.00127422732190752,0.00127197037906384,0.00127105461155348,0.00127105461155348,0.00126889623505976,0.0012671153202417,0.00126369459033972,0.0012567099244277,0.0012564667154967,0.00125333233377652,0.00125333233377652,0.0012297552014224,0.00119907006713347,0.00117228507345759,0.000905430052077628,0.000705294367168467,0.000557808634104872,0.000436329113730001,0
2550,0.173293,0.0563248,2.79661e-05,0.0108508468,0.0108481745889366,0.0108481745889366,0.0108289600346851,0.0108211636190343,0.0108211636190343,0.0108027882125193,0.0107876263379133,0.0107585038457486,0.0106990396716909,0.010696969104768,0.0106702844469017,0.0106702844469017,0.0104695597852291,0.0102083209243695,0.00998028603391956,0.00770840737295143,0.00600454589231637,0.0047489214412129,0.00371470170400456,0
2400,0.442773,3.87845,2.06439e-05,0.0080098332,0.0080078606382924,0.0080078606382924,0.00799367691812716,0.00798792179227645,0.00798792179227645,0.00797435751071575,0.00796316538084497,0.00794166786006091,0.0078977728420631,0.00789624439953799,0.00787654642919084,0.00787654642919084,0.0077283763288514,0.00753553610730819,0.00736720625527449,0.00569016026426538,0.00443241084550187,0.00350553918280544,0.00274210313584303,0
2290,0.786034,0.244985,0.000236394,0.091720872,0.0916982841288949,0.0916982841288949,0.0915358658675808,0.091469963726011,0.091469963726011,0.0913146386771946,0.0911864772179417,0.090940308377353,0.0904376650355148,0.0904201627882514,0.0901946006608315,0.0901946006608315,0.08849789980975,0.0862896798836951,0.0843621290313051,0.0651582184330843,0.0507556871236331,0.0401420482360459,0.0313999161347651,0
2799,0.248592,30.0629,2.5387e-06,0.0009850156,0.000984773022657198,0.000984773022657198,0.000983028768403713,0.000982321027230911,0.000982321027230911,0.000980652948931842,0.000979276587871048,0.000976632913177095,0.000971234888472895,0.000971046927039324,0.000968624553489738,0.000968624553489738,0.000950403217708624,0.00092668853829089,0.000905988041032235,0.000699751978206178,0.000545079244400312,0.000431096465463801,0.000337212311189489,0
2527,0.326691,9.29024,1.90196e-05,0.0073796048,0.00737778744307356,0.00737778744307356,0.00736471972408369,0.00735941742211409,0.00735941742211409,0.0073469204031607,0.00733660889064174,0.00731680283431011,0.007276361557017,0.00727495337515939,0.00725680527732832,0.00725680527732832,0.00712029347285262,0.0069426262744229,0.00678754092457427,0.00524244799491481,0.00408366061243793,0.00322971691595514,0.00252634942053004,0
2620,0.29666,0.221871,0.000149474,0.057995912,0.057981629490945,0.057981629490945,0.0578789309994787,0.0578372604972282,0.0578372604972282,0.0577390471062505,0.0576580094912503,0.0575023547737949,0.0571845289792403,0.0571734621547548,0.0570308372428113,0.0570308372428113,0.0559579984101228,0.0545617215789548,0.0533429142652745,0.0412001131249814,0.0320932662297602,0.0253821692514815,0.0198544424322439,0
2728,0.378736,16.9144,7.2236e-06,0.0028027568,0.00280206657205126,0.00280206657205126,0.00279710348266477,0.00279508968066538,0.00279508968066538,0.00279034334183009,0.00278642705327345,0.00277890475898139,0.00276354525559255,0.00276301043138664,0.0027561178258906,0.0027561178258906,0.00270427095893174,0.00263679336873127,0.00257789231228599,0.00199106959852292,0.00155096483627451,0.00122663899945811,0.000959501654826641,0
2514,0.172521,4.62106,3.86114e-05,0.0149812232,0.0149775338114098,0.0149775338114098,0.0149510052343101,0.014940241111917,0.014940241111917,0.0149148711042608,0.0148939378598984,0.0148537298868894,0.0147716306663971,0.0147687719378761,0.014731929761143,0.014731929761143,0.0144547992280438,0.014094119757106,0.0137792833527049,0.0106426137516485,0.00829017715257345,0.00655659907299366,0.00512870344359784,0
