"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2542,0.197894,17.8602,1.4521e-06,0.0005735795,0.000572825236103659,0.000572825236103659,0.000572825236103659,0.000572825236103659,0.000572330774159323,0.000571442506910259,0.000571164089941711,0.000569136553412438,0.000567769325174705,0.000566390169504127,0.000564634287960657,0.00056030416444346,0.000548444634789359,0.000533691589218056,0.000520032177943972,0.000505935694095723,0.000386295722863058,0.000361550093507242,0.000277637981042585,0
2780,0.312707,34.4361,9.623e-07,0.0003801085,0.000379608652780491,0.000379608652780491,0.000379608652780491,0.000379608652780491,0.000379280975121215,0.00037869232449538,0.00037850781884919,0.000377164179704421,0.000376258123831429,0.000375344163703479,0.000374180549069995,0.000371310996104911,0.00036345174027808,0.000353674964743843,0.000344622935634932,0.000335281260538746,0.00025599640115083,0.000239597586242007,0.000183989414749177,0
2459,0.0664601,1.50293,3.61873e-05,0.0142939835,0.0142751867408952,0.0142751867408952,0.0142751867408952,0.0142751867408952,0.0142628644196238,0.0142407282076397,0.0142337898711849,0.0141832623092776,0.0141491900701705,0.0141148205914859,0.0140710628529156,0.0139631532883168,0.013667605903528,0.0132999501732047,0.0129595485386075,0.0126082547641004,0.00962674692649428,0.00901006934699718,0.00691892356682208,0
2723,0.786591,21.4369,2.02128e-05,0.007984056,0.00797355687095657,0.00797355687095657,0.00797355687095657,0.00797355687095657,0.00796667410779393,0.00795430969194661,0.00795043421057352,0.00792221150527852,0.0079031800949599,0.00788398265832451,0.00785954130961447,0.00779926727846758,0.00763418615389461,0.00742882814857566,0.00723869320731762,0.00704247434585636,0.00537712153920971,0.00503266974040574,0.00386463809876563,0
2576,0.978474,29.9296,7.4944e-06,0.002960288,0.0029563951859068,0.0029563951859068,0.0029563951859068,0.0029563951859068,0.00295384322970844,0.00294925881398543,0.00294782188255572,0.00293735761028454,0.00293030123998988,0.00292318331129518,0.00291412107133968,0.00289177297018461,0.00283056502373485,0.00275442341865973,0.00268392614446891,0.00261117310504165,0.00199370199395696,0.00186598789393339,0.00143291101516807,0
2760,0.858805,0.467685,0.000207762,0.08206599,0.0819580722425235,0.0819580722425235,0.0819580722425235,0.0819580722425235,0.0818873261489493,0.0817602356040832,0.0817204005608909,0.0814303068728566,0.0812346880634578,0.0810373627136674,0.0807861365851401,0.0801665958357566,0.0784697708237083,0.0763589504573526,0.0744046039212145,0.0723877223860034,0.0552700034250222,0.05172947491719,0.0397235880568622,0
2595,0.551346,0.231476,0.000237861,0.093955095,0.0938315429273826,0.0938315429273826,0.0938315429273826,0.0938315429273826,0.0937505476704847,0.0936050452008684,0.0935594391554474,0.0932273188700751,0.0930033602750364,0.0927774479088363,0.0924898260234211,0.0917805308578513,0.0898378825670627,0.0874212623806873,0.0851837847792378,0.0828747125771659,0.0632771069044349,0.059223653186231,0.0454784435016668,0
2563,0.0731997,4.03269,3.5407e-06,0.0013985765,0.00139673735519057,0.00139673735519057,0.00139673735519057,0.00139673735519057,0.00139553169345494,0.00139336580415753,0.00139268693151754,0.00138774312696606,0.00138440937238901,0.00138104653478635,0.0013767651149248,0.00136620684184626,0.00133728938668045,0.00130131658284166,0.00126801042107721,0.0012336385318399,0.000941916717816425,0.000881578690228697,0.000676973210851513,0
2484,0.289932,34.414,1.13091e-05,0.0044670945,0.0044612202173541,0.0044612202173541,0.0044612202173541,0.0044612202173541,0.00445736929828883,0.0044504513841325,0.00444828304494167,0.00443249238771201,0.00442184427748313,0.0044111032752146,0.00439742829417799,0.00436370485924354,0.0042713416564261,0.00415644346231383,0.00405006260146421,0.00394027777570273,0.00300850971656953,0.00281578828075391,0.00216227235824578,0
2598,0.0549074,0.325573,9.60485e-05,0.0379391575,0.0378892670545432,0.0378892670545432,0.0378892670545432,0.0378892670545432,0.0378565610921023,0.0377978070552785,0.0377793912903839,0.0376452808005197,0.0375548461049808,0.0374636224747725,0.0373474804815021,0.0370610664131587,0.0362766231695928,0.0353007896198681,0.0343972940178029,0.0334648884473197,0.0255513564750447,0.023914567974816,0.0183642391172569,0
2458,0.578296,3.65203,1.33474e-05,0.005272223,0.00526528996375592,0.00526528996375592,0.00526528996375592,0.00526528996375592,0.00526074497280776,0.00525258020572549,0.00525002105508435,0.00523138436265903,0.00521881708617647,0.00520614017522167,0.005190000478704,0.00515019888746825,0.00504118856716996,0.00490558165272989,0.00478002719639789,0.00465045526022536,0.00355074962560594,0.00332329296748059,0.00255199035064238,0
