"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1097,0.544519,2.66704,0.00020021,0.07748127,0.0774388447919762,0.0774388447919762,0.0773753000861933,0.0773753000861933,0.0773753000861933,0.0770946573758509,0.0767420594682667,0.0764256791280069,0.0759766132395519,0.0758027757211436,0.0757763579214027,0.0753517586964682,0.0737601057587723,0.0722107028573209,0.0704912201200925,0.0546044420785099,0.0531601215156035,0.0411088314859988,0.0318084783188264,0
1161,0.341928,17.8132,0.000238623,0.092347101,0.0922965359412404,0.0922965359412404,0.0922207993230493,0.0922207993230493,0.0922207993230493,0.0918863115079051,0.0914660629164188,0.0910889807230528,0.0905537554620728,0.0903465648614277,0.090315078449023,0.0898090141123188,0.0879119810023251,0.0860653041702336,0.0840159153824326,0.0650810438144961,0.063359610790759,0.0489961175549847,0.0379113656754074,0
1077,0.709912,50.7966,7.96418e-05,0.0308213766,0.0308045002205365,0.0308045002205365,0.0307792226882003,0.0307792226882003,0.0307792226882003,0.0306675854542533,0.0305273250674782,0.0304014717145842,0.0302228372024462,0.0301536861466868,0.0301431773752798,0.0299742754894979,0.0293411297678387,0.0287247907438299,0.0280407954375924,0.0217211730439452,0.0211466348620019,0.0163527363040888,0.0126531365494846,0
1169,0.494221,21.6012,0.000146549,0.056714463,0.0566834087479113,0.0566834087479113,0.0566368955213602,0.0566368955213602,0.0566368955213602,0.0564314716736106,0.0561733783178414,0.0559417953675156,0.0556130897240053,0.0554858447587926,0.0554665075521884,0.0551557109295676,0.0539906585027837,0.0528565321064758,0.0515979112800531,0.039969164288315,0.0389119556864801,0.0300906954969364,0.0232830562366799,0
1113,0.361344,30.7499,3.6697e-05,0.014201739,0.0141939627757412,0.0141939627757412,0.0141823155050349,0.0141823155050349,0.0141823155050349,0.0141308757890295,0.0140662472219519,0.0140082570648842,0.0139259466362911,0.0138940835155027,0.0138892413298123,0.0138114154581904,0.0135196773439372,0.0132356833462619,0.012920514983003,0.0100085870383851,0.00974385384974828,0.00753494225583986,0.00583025687461152,0
1132,0.982703,12.0262,0.000103989,0.040243743,0.0402217073626333,0.0402217073626333,0.0401887022659365,0.0401887022659365,0.0401887022659365,0.0400429365459136,0.0398597973230387,0.0396954694912458,0.0394622248347623,0.0393719336919534,0.0393582122965324,0.0391376756160383,0.0383109716684929,0.0375062123741568,0.0366131136759817,0.0283615270331261,0.0276113474665906,0.0213519118795142,0.0165213118820061,0
1190,0.586807,2.67587,0.000220093,0.085175991,0.0851293525138625,0.0851293525138625,0.0850594971373584,0.0850594971373584,0.0850594971373584,0.0847509835963396,0.084363368935364,0.0840155686345359,0.0835219056876914,0.0833308042395168,0.0833017628689641,0.0828349963877018,0.0810852752448203,0.0793820000198608,0.0774917542075397,0.0600272487407496,0.0584394916574284,0.0451913792929821,0.0349674013217394,0
1205,0.198555,8.78414,0.000137003,0.053020161,0.0529911295791175,0.0529911295791175,0.0529476461600756,0.0529476461600756,0.0529476461600756,0.0527556033388128,0.0525143218287345,0.0522978238728052,0.0519905296621464,0.0518715732586975,0.051853495651096,0.0515629438923742,0.0504737813759007,0.0494135304108762,0.0482368944114331,0.0373656279810304,0.0363772844912953,0.0281306290398896,0.0217664300240456,0
1154,0.278802,25.8882,0.000140212,0.054262044,0.0542323325806531,0.0542323325806531,0.0541878306562376,0.0541878306562376,0.0541878306562376,0.053991289645786,0.0537443566363549,0.053522787682414,0.0532082957671647,0.0530865530663452,0.0530680520297474,0.0527706947222876,0.0516560209212775,0.0505709358624977,0.0493667397007063,0.0382408372844115,0.0372293439785515,0.0287895283967577,0.0222762617353743,0
1011,0.255535,14.8089,0.000117584,0.045505008,0.045480091533988,0.045480091533988,0.0454427715165823,0.0454427715165823,0.0454427715165823,0.0452779491178365,0.0450708671920317,0.0448850559641755,0.044621318071822,0.0445192227181207,0.044503707456322,0.0442543389169648,0.0433195558440611,0.0424095863582,0.0413997284181657,0.0320693707475127,0.031221116469161,0.0241433536858782,0.0186812252866534,0
