"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
979,0.224374,2.34573,6.66094e-05,0.0055951896,0.0055951896,0.00558682134162782,0.00558682134162782,0.00558682134162782,0.00558082524212758,0.00557365289534401,0.00554495061769559,0.00552840481962347,0.00550830351800352,0.00548165616104863,0.00546893327739419,0.00545300716004659,0.00533168480478747,0.00521745297082641,0.00411015558928991,0.0033308762789169,0.00267669949634224,0.00216254364003266,0.00172259941751559,0
985,0.766512,37.6918,2.30451e-05,0.0019357884,0.0019357884,0.00193289320276038,0.00193289320276038,0.00193289320276038,0.00193081871008227,0.00192833726678955,0.00191840703383992,0.00191268262300373,0.00190572810148031,0.00189650881702855,0.00189210703400537,0.00188659701639693,0.00184462267329848,0.00180510146402748,0.00142200570145873,0.00115239556181662,0.000926067605520489,0.000748183205957668,0.000595974079282932,0
1824,0.17318,22.9842,2.3054e-05,0.001936536,0.001936536,0.00193363968463742,0.00193363968463742,0.00193363968463742,0.00193156439079183,0.00192908198916761,0.0019191479211696,0.00191342129957032,0.00190646409221601,0.00189724124728364,0.00189283776429522,0.00188732561872219,0.00184533506516453,0.00180579859283273,0.00142255487897338,0.00115284061610149,0.000926425252121681,0.000748472153739757,0.000596204244016677,0
1909,0.371739,31.6611,2.30854e-05,0.0019391736,0.0019391736,0.00193627333979911,0.00193627333979911,0.00193627333979911,0.00193419521936261,0.00193170943665871,0.00192176183826532,0.00191602741689515,0.00190906073368801,0.00189982532706003,0.00189541584644143,0.00188989619321807,0.00184784844770319,0.00180825812592091,0.00142449242660936,0.00115441080762337,0.000927687061478696,0.000749491587487802,0.000597016285886293,0
2357,0.744697,9.71607,4.47575e-05,0.00375963,0.00375963,0.00375400703501168,0.00375400703501168,0.00375400703501168,0.00374997801773511,0.00374515863321632,0.00372587243349303,0.00371475465496308,0.00370124779245936,0.00368334237552259,0.00367479336494505,0.00366409197449287,0.00358257066795791,0.00350581376414985,0.00276177669799823,0.002238147994932,0.00179858064638831,0.0014530989165007,0.00115748292927806,0
1019,0.293906,7.0194,3.32798e-05,0.0027955032,0.0027955032,0.00279132219904556,0.00279132219904556,0.00279132219904556,0.00278832639076403,0.00278474289854689,0.00277040248924004,0.00276213577537262,0.00275209263885358,0.00273877892172075,0.00273242223597605,0.00272446513082115,0.00266384930604939,0.00260677609134009,0.00205354133171069,0.00166419298758282,0.00133734914138801,0.00108046341554734,0.000860655764727431,0
910,0.272877,27.5007,1.26635e-05,0.001063734,0.001063734,0.00106214306178563,0.00106214306178563,0.00106214306178563,0.00106100310847542,0.00105963953196079,0.00105418277521173,0.00105103715741775,0.00104721558218866,0.00104214949835067,0.00103973067702579,0.00103670287033437,0.00101363757255622,0.000991920294974287,0.00078140555694801,0.000633252240045162,0.000508882891482732,0.000411133734661378,0.000327493382671345,0
1252,0.0191969,4.8852,2.38483e-05,0.0020032572,0.0020032572,0.00200026109530401,0.00200026109530401,0.00200026109530401,0.00199811429951075,0.00199554636949188,0.00198527003419922,0.00197934610820434,0.00197214919798712,0.00196260859016199,0.00195805339005125,0.00195235132961623,0.00190891403810893,0.00186801538047422,0.0014715674295229,0.0011925604608733,0.000958344206652793,0.000774259931640143,0.000616745799973233,0
744,0.0780442,3.13571,0.000160611,0.013491324,0.013491324,0.0134711461520474,0.0134711461520474,0.0134711461520474,0.0134566881395622,0.0134393939169861,0.013370185944607,0.0133302901164782,0.013281821129301,0.013217568056193,0.0131868901778962,0.013148488546395,0.0128559516852234,0.0125805117460509,0.00991055615801135,0.00803152963445284,0.00645415486113105,0.00521440362124994,0.00415359416308504,0
754,0.962959,46.0398,2.8472e-06,0.0002391648,0.0002391648,0.000238807101158136,0.000238807101158136,0.000238807101158136,0.000238550799577622,0.000238244219639022,0.000237017348883234,0.000236310103415313,0.000235450878951914,0.000234311845201093,0.000233768009130795,0.000233087251740515,0.000227901361912747,0.000223018554416298,0.000175687440418713,0.000142377366277616,0.00011441476437238,9.24373174341909e-05,7.36320258334468e-05,0
