"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
911,0.384899,11.6759,6.5341e-06,0.0025025603,0.00249831591065273,0.00249831591065273,0.00249831591065273,0.00249831591065273,0.00249302131270271,0.00249149737535569,0.00248395981168686,0.00247767660753705,0.00247081994183815,0.00246672657687589,0.00246447033461639,0.00246398248912867,0.00241696770626953,0.00236263845286707,0.00230598584473583,0.00224523226196797,0.0021535090199596,0.00206567101189217,0.0019701869832053,0
994,0.139931,19.0246,2.08638e-05,0.0079908354,0.00797728279283701,0.00797728279283701,0.00797728279283701,0.00797728279283701,0.00796037680230895,0.00795551077270719,0.00793144284891146,0.00791138017543832,0.00788948640249196,0.00787641602586786,0.00786921169975506,0.007867653977852,0.00771753276351237,0.00754405597602242,0.00736316056800469,0.00716917048518501,0.00687629229589892,0.00659581990754898,0.00629093328541019,0
966,0.485627,3.23198,4.33636e-05,0.0166082588,0.0165800908806386,0.0165800908806386,0.0165800908806386,0.0165800908806386,0.0165449532445961,0.0165348396238157,0.016484816530213,0.0164431180022641,0.0163976136927645,0.0163704480477825,0.0163554744803678,0.0163522368904027,0.0160402229576513,0.0156796664903731,0.015303691063312,0.0149004994896121,0.0142917775574173,0.013708840007237,0.0130751595881485,0
771,0.150694,0.510314,0.000162811,0.062356613,0.0622508550112917,0.0622508550112917,0.0622508550112917,0.0622508550112917,0.062118928841377,0.0620809567008517,0.0618931422691036,0.0617365828728846,0.0615657344623759,0.06146373956746,0.0614075204923753,0.0613953647843663,0.0602238914656109,0.0588701625548647,0.0574585423191083,0.055944737577213,0.0536592579006508,0.0514705870918988,0.0490913994157784,0
782,0.957977,25.4723,3.3637e-06,0.0012882971,0.0012861121238828,0.0012861121238828,0.0012861121238828,0.0012861121238828,0.00128338650916547,0.00128260199897215,0.00127872172427283,0.00127548718335691,0.00127195742923447,0.00126985019920684,0.0012686887045728,0.00126843756579821,0.00124423474902111,0.00121626650401876,0.00118710221544481,0.00115582677944654,0.00110860842203794,0.00106339015054892,0.00101423577163001,0
778,0.39155,29.8281,1.67098e-05,0.0063998534,0.00638899912823876,0.00638899912823876,0.00638899912823876,0.00638899912823876,0.00637545913454031,0.00637156193549509,0.00635228595542235,0.00633621777698882,0.00631868307251604,0.00630821501879077,0.00630244508002219,0.00630119750185064,0.00618096554662808,0.00604202813236991,0.00589714915112514,0.00574178265576474,0.00550721675850093,0.0052825866568488,0.00503840321573957,0
717,0.70433,1.14364,1.2914e-06,0.0004946062,0.000493767338580207,0.000493767338580207,0.000493767338580207,0.000493767338580207,0.000492720913855663,0.00049241972276738,0.000490929998134772,0.000489688185208881,0.000488333033300651,0.000487524020351314,0.000487078096466784,0.000486981678649051,0.000477689673539809,0.000466952035939539,0.000455755210341417,0.000443747867817364,0.00042561967958492,0.000408259369271597,0.000389387898886047,0
778,0.39155,29.8281,1.67098e-05,0.0063998534,0.00638899912823876,0.00638899912823876,0.00638899912823876,0.00638899912823876,0.00637545913454031,0.00637156193549509,0.00635228595542235,0.00633621777698882,0.00631868307251604,0.00630821501879077,0.00630244508002219,0.00630119750185064,0.00618096554662808,0.00604202813236991,0.00589714915112514,0.00574178265576474,0.00550721675850093,0.0052825866568488,0.00503840321573957,0
738,0.437662,36.1483,1.5707e-06,0.0006015781,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000600557812225438,0.000599285069996197,0.000598918738230388,0.000597106820559305,0.000595596432172518,0.000593948192198647,0.000592964208429464,0.000592421841505635,0.000592304570740332,0.000581002919489684,0.000567942978821615,0.00055432453839497,0.000539720284947138,0.000517671388201978,0.000496556443638608,0.000473603509973916,0
823,0.502208,37.685,3.5086e-06,0.0013437938,0.00134151470043558,0.00134151470043558,0.00134151470043558,0.00134151470043558,0.00133867167287748,0.00133785336789657,0.00133380594041789,0.0013304320633606,0.00132675025603118,0.00132455225166844,0.00132334072267567,0.00132307876545459,0.00129783335030337,0.00126866030145382,0.00123823968638988,0.00120561698081462,0.00115636457162123,0.00110919840717541,0.00105792657738237,0
