"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
811,0.743219,45.1319,1.68635e-05,0.0064587205,0.00644776638852975,0.00644776638852975,0.00644776638852975,0.00644776638852975,0.00643410185132799,0.00643016880508573,0.00641071552078808,0.00639449954411489,0.00637680355200985,0.0063662392110844,0.00636041619929348,0.00635915714565454,0.00623781927345406,0.00609760388575686,0.00595139227938089,0.00579459669268864,0.00555787321254476,0.00533117691939878,0.00508474743136508,0
789,0.725132,2.3515,8.5747e-06,0.0032841101,0.00327854018748931,0.00327854018748931,0.00327854018748931,0.00327854018748931,0.00327159208613764,0.0032695922230242,0.00325970067756406,0.00325145522821015,0.00324245722521534,0.00323708550201829,0.00323412463510433,0.00323348443542823,0.00317178693178086,0.00310049064780143,0.00302614542520873,0.00294641849324264,0.00282605007475361,0.0027107802491042,0.00258547654992891,0
848,0.0175571,2.07395,0.000162681,0.062306823,0.0622011494560683,0.0622011494560683,0.0622011494560683,0.0622011494560683,0.0620693286254863,0.0620313868046462,0.0618437223374345,0.0616872879494858,0.0615165759566232,0.0614146625017595,0.0613584883160236,0.0613463423140052,0.0601758043837151,0.0588231563873936,0.0574126632906551,0.0559000672792292,0.0536164124938473,0.05142948927712,0.0490522013153795,0
797,0.146044,7.36236,2.3104e-05,0.008848832,0.00883382421446268,0.00883382421446268,0.00883382421446268,0.00883382421446268,0.00881510298414219,0.00880971447639581,0.00878306231756681,0.00876084546311444,0.0087366008993172,0.00872212712265508,0.00871414924947233,0.0087124242709522,0.00854618415476518,0.00835408071732004,0.00815376210293333,0.00793894280474863,0.00761461752913892,0.00730403009729827,0.00696640701243863,0
1215,0.0444757,4.642,3.79333e-05,0.0145284539,0.0145038133688745,0.0145038133688745,0.0145038133688745,0.0145038133688745,0.0144730759188176,0.0144642287979339,0.0144204699537291,0.0143839932135543,0.0143441872790023,0.0143204235102931,0.0143073250400367,0.0143044928842327,0.0140315515667397,0.0137161465579257,0.0133872534617036,0.0130345524192941,0.0125020589992246,0.0119921210565203,0.0114377946297151,0
1227,0.148049,0.108718,1.95049e-05,0.0074703767,0.00745770680058315,0.00745770680058315,0.00745770680058315,0.00745770680058315,0.00744190193020235,0.00743735283460235,0.00741485250164079,0.00739609654923393,0.00737562876043508,0.00736340968294127,0.00735667458864408,0.00735521832420774,0.00721487479744976,0.00705269689158828,0.00688358355442799,0.00670222842418376,0.00642842596278141,0.0061662212882961,0.00588119252670162,0
1114,0.771376,49.0987,9.0422e-06,0.0034631626,0.00345728901108096,0.00345728901108096,0.00345728901108096,0.00345728901108096,0.00344996209328301,0.00344785319591699,0.00343742235491268,0.00342872735658645,0.00341923877474922,0.00341357418059521,0.00341045188467706,0.00340977678076541,0.00334471547629058,0.00326953205774547,0.00319113346983828,0.00310705975714586,0.00298012874922005,0.00285857431378941,0.00272643894944047,0
1120,0.177742,11.7786,1.73136e-05,0.0066311088,0.00661986231472996,0.00661986231472996,0.00661986231472996,0.00661986231472996,0.00660583306034645,0.00660179503802486,0.00658182253035945,0.00656517373659012,0.00654700542461991,0.00653615911317525,0.00653018068064682,0.00652888802188184,0.00640431154700235,0.00626035370097785,0.0061102395925098,0.00594925900901557,0.00570621719410057,0.00547347019964436,0.00522046331590017,0
1025,0.499174,25.3279,7.264e-07,0.0002782112,0.000277739348571056,0.000277739348571056,0.000277739348571056,0.000277739348571056,0.000277150744792282,0.000276981327720478,0.000276143372034303,0.000275444864283515,0.000274682604452217,0.000274227542498989,0.000273976714630224,0.000273922480541018,0.000268695817608268,0.000262656000392195,0.000256357894372004,0.000249603880426307,0.000239406950015864,0.000229641943502314,0.000219026924075286,0
1020,0.951926,0.40101,0.000164701,0.063080483,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0629734973141541,0.0628400396724032,0.0628016267303006,0.0626116320449087,0.0624532552207588,0.0622804235075503,0.0621772445995678,0.0621203729024127,0.0621080760842321,0.0609230036562491,0.0595535599127133,0.0581255528096962,0.0565941749863618,0.0542821641995632,0.0520680860913747,0.0496612794908091,0
720,0.807571,2.10177,4.59311e-05,0.0175916113,0.0175617755962996,0.0175617755962996,0.0175617755962996,0.0175617755962996,0.0175245575084372,0.0175138450738739,0.0174608601806784,0.0174166927393895,0.0173684941813811,0.017339720095368,0.0173238599633154,0.0173204306800352,0.0169899428250924,0.0166080382979267,0.0162098018752615,0.0157827378747918,0.0151379743417864,0.0145205218491178,0.0138493220710275,0
732,0.578037,25.2418,5.0537e-06,0.0019355671,0.00193228434178627,0.00193228434178627,0.00193228434178627,0.00193228434178627,0.00192818931574443,0.00192701064964342,0.00192118083597158,0.00191632118754075,0.00191101800402006,0.0019078520533138,0.00190610699714588,0.00190572968049304,0.00186936681366589,0.00182734668114267,0.00178352958533562,0.00173654065323572,0.00166559871048344,0.00159766174267297,0.00152381107681618,0
747,0.377292,28.0398,3.2077e-06,0.0012285491,0.00122646545761478,0.00122646545761478,0.00122646545761478,0.00122646545761478,0.00122386625009665,0.00122311812352557,0.00121941780626987,0.0012163332752784,0.00121296722233119,0.0012109577203662,0.00120985009295068,0.00120961060136485,0.0011865302507462,0.00115985910305348,0.00113204738130104,0.001102222421866,0.00105719393387374,0.00101407277281439,0.000967198051151289,0
949,0.908005,0.19251,4.51316e-05,0.0172854028,0.0172560864316761,0.0172560864316761,0.0172560864316761,0.0172560864316761,0.0172195161807095,0.0172089902122102,0.0171569276009132,0.0171135289604872,0.0170661693710017,0.0170378961413097,0.017022312078752,0.0170189424873142,0.0166942072714335,0.0163189503679796,0.0159276458502747,0.0155080155421915,0.0148744750899449,0.0142677702882283,0.0136082537535741,0
923,0.15143,4.62114,6.91506e-05,0.0264846798,0.0264397612848261,0.0264397612848261,0.0264397612848261,0.0264397612848261,0.0263837283766977,0.0263676004965138,0.0262878302067666,0.0262213348459852,0.0261487705223478,0.0261054503033186,0.0260815724156233,0.0260764095304236,0.0255788505026188,0.0250038821871153,0.0244043257303974,0.0237613685212106,0.02279065836697,0.0218610657741618,0.0208505550880514,0
924,0.184255,22.0151,1.44312e-05,0.0055271496,0.00551777545030098,0.00551777545030098,0.00551777545030098,0.00551777545030098,0.00550608181201319,0.00550271604708116,0.00548606859925858,0.00547219152732415,0.00545704790937614,0.00544800731182739,0.00544302417975178,0.00544194672519761,0.00533810997118452,0.00521811849237314,0.00509299565702266,0.00495881541741207,0.00475623565125128,0.00456223680488793,0.00435135097290098,0
807,0.0846503,2.08501,9.48465e-05,0.0363262095,0.0362645995653148,0.0362645995653148,0.0362645995653148,0.0362645995653148,0.0361877452036635,0.0361656243111788,0.0360562119158198,0.0359650073241553,0.035865478583669,0.0358060608612753,0.0357733101103738,0.0357662287315992,0.0350837801001963,0.0342951574080374,0.0334728097860053,0.0325909339824528,0.031259514433755,0.0299844914570377,0.02859848176529,0
788,0.951799,32.19,4.46402e-05,0.0170971966,0.0170681994329318,0.0170681994329318,0.0170681994329318,0.0170681994329318,0.0170320273646427,0.0170216160045535,0.0169701202592039,0.0169271941500399,0.0168803502192564,0.0168523848329617,0.0168369704521423,0.0168336375493491,0.0165124381018676,0.016141267054939,0.0157542231227218,0.0153391618158128,0.0147125194522276,0.0141124205483645,0.0134600849340661,0
785,0.832273,12.6439,1.25155e-05,0.0047934365,0.00478530674152128,0.00478530674152128,0.00478530674152128,0.00478530674152128,0.00477516539984555,0.0047722464304593,0.0047578088831158,0.0047457739522857,0.00473264060575677,0.0047248001213465,0.00472047848562028,0.00471954406003732,0.00462949133435611,0.00452542837680138,0.00441691523542512,0.0043005470339695,0.00412485914499386,0.0039566130835672,0.00377372173494527,0
736,0.666582,29.6024,3.36642e-05,0.0128933886,0.0128715211703824,0.0128715211703824,0.0128715211703824,0.0128715211703824,0.0128442429829796,0.0128363915372353,0.0127975574130468,0.012765185848311,0.0127298597643176,0.0127087704242765,0.0126971460857032,0.0126946326671654,0.0124524087873462,0.0121725001767662,0.0118806214588629,0.0115676141952744,0.0110950487978029,0.010642500432889,0.010150559164999,0
