"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.375832,19.6613,0.000137376,0.088195392,0.0881447542840377,0.0881447542840377,0.0881447542840377,0.0881447542840377,0.0881393114491761,0.0881393114491761,0.0881026782941024,0.0880707757733673,0.0879030767565406,0.0877371773238705,0.0876057786146131,0.0874635269260808,0.0871809928575942,0.0869823815775183,0.0868531291918284,0.0702508201619944,0.0578445771319702,0.0483871923097128,0.0403978002471741,0
350,0.989659,27.4151,0.000206731,0.132721302,0.132645099565378,0.132645099565378,0.132645099565378,0.132645099565378,0.132636908886557,0.132636908886557,0.13258178128944,0.132533772612421,0.132281409860211,0.132031755221735,0.131834019179315,0.131619950973646,0.131194778086735,0.13089589685172,0.13070139071567,0.105717318184466,0.087047717760521,0.072815722203145,0.0607928433125039,0
328,0.324954,12.3165,0.000180432,0.115837344,0.115770835553353,0.115770835553353,0.115770835553353,0.115770835553353,0.11576368684048,0.11576368684048,0.115715572224854,0.115673670905691,0.115453412134115,0.115235516967306,0.115062935643721,0.114876099830586,0.114505014728056,0.114244155258522,0.114074392953209,0.0922686348668542,0.0759740619982795,0.0635525701929457,0.0530591653141605,0
316,0.411595,11.1049,0.00023602,0.15152484,0.151437841443328,0.151437841443328,0.151437841443328,0.151437841443328,0.151428490334808,0.151428490334808,0.15136555243255,0.151310742036674,0.151022625320862,0.150737600395847,0.150511849730819,0.150267453012852,0.149782042964196,0.149440817172766,0.149218754017116,0.120695016412138,0.0993803655273672,0.0831320254552354,0.0694057827738325,0
355,0.985341,31.3841,7.6599e-06,0.0049176558,0.00491483230943032,0.00491483230943032,0.00491483230943032,0.00491483230943032,0.00491452882431825,0.00491452882431825,0.00491248620912674,0.00491070736770918,0.00490135669729374,0.00489210636925748,0.00488477975490678,0.00487684799310714,0.00486109427549125,0.00485001997907664,0.00484281304082581,0.00391709073898542,0.0032253354033687,0.00269800441396728,0.00225252671582612,0
350,0.160131,10.7615,0.000178125,0.11435625,0.114290591929043,0.114290591929043,0.114290591929043,0.114290591929043,0.114283534619471,0.114283534619471,0.114236035196373,0.114194669626653,0.113977227079394,0.113762117915898,0.11359174321372,0.113407296279613,0.113040955863899,0.112783431738407,0.112615840010587,0.091088889917855,0.0750026591372015,0.0627399882815601,0.052380751870981,0
363,0.121215,8.80624,7.39442e-05,0.0474721764,0.0474449200714079,0.0474449200714079,0.0474449200714079,0.0474449200714079,0.0474419904034195,0.0474419904034195,0.0474222721895729,0.0474051002936541,0.0473148343837424,0.0472255371205432,0.0471548102655098,0.0470782416705065,0.0469261644833196,0.0468192596948836,0.0467496881230084,0.0378133057901128,0.0311355038752171,0.0260449585487121,0.0217445770806916,0
537,0.0504851,3.68898,0.000133715,0.08584503,0.0857957417532181,0.0857957417532181,0.0857957417532181,0.0857957417532181,0.0857904439671164,0.0857904439671164,0.0857547870668523,0.0857237347319459,0.0855605048079783,0.0853990265101717,0.085271129509179,0.0851326687552476,0.0848576640748982,0.0846643456836555,0.0845385378078072,0.0683786718055634,0.0563030487945594,0.0470976984312634,0.0393212195729303,0
544,0.147531,9.85779,3.13918e-05,0.0201535356,0.0201419643717509,0.0201419643717509,0.0201419643717509,0.0201419643717509,0.020140720629151,0.020140720629151,0.0201323495841545,0.0201250595367633,0.0200867386219279,0.0200488289302024,0.0200188030013555,0.0199862970574055,0.0199217351763556,0.019876350497941,0.0198468150256525,0.0160530201517099,0.0132180686321583,0.0110569609214713,0.0092313043457317,0
560,0.198673,7.06467,0.000167162,0.107318004,0.10725638696445,0.10725638696445,0.10725638696445,0.10725638696445,0.107249764008758,0.107249764008758,0.107205188016821,0.107166368360031,0.106962308676747,0.106760438765234,0.106600550058059,0.106427455217924,0.106083661833662,0.105841987459681,0.105684710444069,0.085482672373044,0.0703864954761705,0.0588785511361243,0.0491568911958283,0
776,0.124701,4.08392,0.00024284,0.15590328,0.155813767545537,0.155813767545537,0.155813767545537,0.155813767545537,0.155804146228729,0.155804146228729,0.155739389681894,0.155682995492695,0.15538655339767,0.155093292433385,0.154861018509584,0.154609559739179,0.154110123351518,0.153759037548659,0.153530557687978,0.124182602260502,0.102252046287034,0.085534196515335,0.0714113222980997,0
796,0.743049,59.4522,4.19387e-05,0.0269246454,0.0269091865135975,0.0269091865135975,0.0269091865135975,0.0269091865135975,0.026907524902993,0.026907524902993,0.0268963413854885,0.0268866020551371,0.0268354062221169,0.0267847597734146,0.0267446458448686,0.0267012186749856,0.0266149655336943,0.0265543326801265,0.026514873989906,0.0214464540496727,0.0176590260814448,0.0147718374542813,0.0123328035845137,0
808,0.190554,9.90678,0.000201718,0.129502956,0.129428601390836,0.129428601390836,0.129428601390836,0.129428601390836,0.129420609326992,0.129420609326992,0.12936681851364,0.129319973994381,0.129073730762112,0.128830129974788,0.128637188814513,0.128428311528034,0.128013448617285,0.127721814924396,0.127532025348804,0.103153789173052,0.0849369060818976,0.0710500208066231,0.0593186835419539,0
799,0.137818,8.93827,0.000132546,0.085094532,0.085045674654467,0.085045674654467,0.085045674654467,0.085045674654467,0.085040423184126,0.085040423184126,0.0850050780134091,0.084974297152754,0.0848124942622615,0.0846524276843826,0.084525648819681,0.0843883985553831,0.0841157980964847,0.08392416978638,0.0837994617826992,0.0677808729995902,0.0558108208168393,0.0466859479958886,0.0389774548069672,0
687,0.508212,13.905,0.000196223,0.125975166,0.12590283688473,0.12590283688473,0.12590283688473,0.12590283688473,0.125895062532696,0.125895062532696,0.12584273703488,0.125797168607162,0.125557633286736,0.125320668428414,0.12513298317825,0.124929795917892,0.124526234287617,0.124242544988101,0.124057925470302,0.100343776821621,0.0826231398393212,0.0691145472032144,0.0577027832947621,0
680,0.891545,13.0909,0.000171172,0.109892424,0.109829328851526,0.109829328851526,0.109829328851526,0.109829328851526,0.1098225470197,0.1098225470197,0.109776901707417,0.10973715081731,0.109528196006366,0.109321483496983,0.109157759266688,0.108980512105398,0.108628471562865,0.108380999733483,0.108219949845851,0.087533291031686,0.0720749763920452,0.0602909713635436,0.0503361013853168,0
608,0.41766,30.6345,1.04767e-05,0.0067260414,0.00672217961803792,0.00672217961803792,0.00672217961803792,0.00672217961803792,0.00672176453135615,0.00672176453135615,0.00671897077862088,0.00671653779804942,0.00670374857511683,0.00669109659379364,0.00668107573966134,0.00667022720523578,0.00664868032168033,0.00663353363814047,0.00662367646899042,0.00535753528703097,0.00441139850656965,0.0036901503732178,0.00308085570878151,0
409,0.427993,32.8456,0.000103658,0.066548436,0.0665102269652252,0.0665102269652252,0.0665102269652252,0.0665102269652252,0.0665061200369693,0.0665061200369693,0.0664784782393581,0.0664544059742291,0.0663278675345729,0.0662026869834452,0.06610353918904,0.0659962022049243,0.065783014191944,0.0656331506927148,0.0655356224214313,0.0530082366377825,0.0436470211415805,0.0365108867665401,0.0304824363645875,0
459,0.15758,12.0149,0.000237501,0.152475642,0.152388097536784,0.152388097536784,0.152388097536784,0.152388097536784,0.152378687751068,0.152378687751068,0.152315354920274,0.152260200595086,0.15197027597801,0.151683462552386,0.151456295326325,0.151210365045358,0.150721909101091,0.150378542154686,0.150155085576727,0.121452364600031,0.100003966583829,0.0836536699332424,0.0698412965620202,0
421,0.337713,17.3395,0.000124744,0.080085648,0.0800396665240507,0.0800396665240507,0.0800396665240507,0.0800396665240507,0.0800347241688215,0.0800347241688215,0.0800014595061692,0.0799724904864964,0.079820211732165,0.0796695670866011,0.0795502507534161,0.0794210793942685,0.0791645249026594,0.0789841763299699,0.0788668089615758,0.0637911156991601,0.0525256517131849,0.0439378924810943,0.0366831411165959,0
