"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
599,0.488648,15.6125,1.78389e-05,0.0068322987,0.00682071099287475,0.00682071099287475,0.00682071099287475,0.00682071099287475,0.00680625608655705,0.0068020955493844,0.00678151706963481,0.00676436314629294,0.00674564360209616,0.00673446821019441,0.00672830839016672,0.00672697651173343,0.00659862034792419,0.00645029477615134,0.00629562615902083,0.00612976137463773,0.00587934559559194,0.00563953698505428,0.00537885379389679,0
415,0.0518805,2.46006,1.64e-05,0.0062812,0.00627054696663729,0.00627054696663729,0.00627054696663729,0.00627054696663729,0.00625725800467157,0.00625343305976849,0.00623451445672159,0.0062187441826124,0.00620153457188375,0.00619126059606749,0.00618559763207004,0.00618437318402078,0.0060663703314642,0.00593000881942732,0.00578781589716528,0.00563532989949262,0.00540511285828767,0.00518464740286062,0.00494499112725041,0
344,0.601842,38.7412,4.18378e-05,0.0160238774,0.0159967006024864,0.0159967006024864,0.0159967006024864,0.0159967006024864,0.0159627993260883,0.0159530415651209,0.0159047785937455,0.0158645472782501,0.0158206440921682,0.0157944343028142,0.0157799875982329,0.0157768639267332,0.0154758285764471,0.0151279587186242,0.0147652124355135,0.0143762076383532,0.0137889043135651,0.0132264781165489,0.0126150944990047,0
326,0.162089,13.5081,5.4278e-06,0.0020788474,0.00207532163570206,0.00207532163570206,0.00207532163570206,0.00207532163570206,0.00207092347547295,0.00206965755864704,0.00206339619318253,0.00205817680941363,0.00205248105788235,0.00204908074776434,0.00204720651386279,0.00204680126635537,0.00200774663933667,0.00196261596768827,0.00191555531259961,0.00186508802612598,0.00178889460806182,0.00171592860812481,0.00163661114881035,0
316,0.259853,11.4186,2.11508e-05,0.0081007564,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.0080698788173907,0.00806494585125314,0.00804054685190409,0.00802020819863404,0.00799801325749993,0.00798476308629904,0.00797745965831628,0.00797588050857236,0.00782369424431299,0.00764783113036239,0.00746444734620508,0.00726778875842613,0.00697088177091895,0.00668655123709904,0.00637747063013707,0
342,0.565551,40.9689,3.04131e-05,0.0116482173,0.0116284617043315,0.0116284617043315,0.0116284617043315,0.0116284617043315,0.0116038178915779,0.0115967246945149,0.0115616409526658,0.0115323956524518,0.011500481163912,0.0114814285142842,0.0114709267892628,0.0114686561026184,0.0112498248492594,0.0109969482454954,0.0107332575403706,0.0104504787662353,0.0100235510896578,0.00961470731267928,0.00917027497879143,0
562,0.703008,64.7342,5.3434e-06,0.0020465222,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00204305125984937,0.00203872148915622,0.00203747525680286,0.00203131125292964,0.00202617302837629,0.00202056584337827,0.00201721840664799,0.00201537331629287,0.00201497437021321,0.00197652702616743,0.00193209811742243,0.00188576923566542,0.0018360866942042,0.00176107805164478,0.00168924664222228,0.00161116253593597,0
554,0.529577,29.5144,1.14683e-05,0.0043923589,0.004384909376676,0.004384909376676,0.004384909376676,0.004384909376676,0.00437561658383994,0.00437294185117945,0.00435971232585489,0.00434868438472279,0.00433664993480088,0.00432946548133419,0.00432550544657737,0.00432464920648204,0.00424213139465432,0.00414677561852672,0.00404734201545491,0.00394071060282629,0.00377972291418905,0.00362555437867234,0.00345796596003938,0
608,0.321405,18.9499,6.49652e-05,0.0248816716,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0247868303490908,0.0247716786228337,0.0246967364990128,0.0246342658275763,0.0245660935225209,0.0245253952972953,0.0245029626394486,0.0244981122423504,0.0240306684059535,0.023490500546089,0.0229272327635684,0.0223231910967389,0.0214112340159287,0.0205379058205073,0.0195885571695151,0
653,0.44635,49.1632,2.49193e-05,0.0095440919,0.00952790494059296,0.00952790494059296,0.00952790494059296,0.00952790494059296,0.00950771276803734,0.00950190088087128,0.0094731546403282,0.00944919218962031,0.00942304271080139,0.00940743171777955,0.00939882701663677,0.00939696650515665,0.00921766476834487,0.009010467608168,0.0087944097979409,0.00856271197344064,0.00821290419814195,0.00787791366012833,0.00751376325593239,0
681,0.339111,32.3525,1.65933e-05,0.0063552339,0.00634445530375015,0.00634445530375015,0.00634445530375015,0.00634445530375015,0.0063310097102998,0.0063271396823571,0.00630799809358039,0.00629204194178916,0.00627462948851455,0.00626423441760529,0.00625850470659926,0.00625726582648854,0.00613787212323689,0.00599990337459776,0.00585603448331906,0.00570175119641774,0.00546882068240395,0.00524575669206628,0.00500327568730514,0
