"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.225375,21.4192,3.9078e-06,0.0014966874,0.00149414899001373,0.00149414899001373,0.00149414899001373,0.00149414899001373,0.00149098248967412,0.00149007107993679,0.00148556314597419,0.00148180539736663,0.00147770468292728,0.00147525659495808,0.00147390722113435,0.00147361545905588,0.00144549768178633,0.00141300539418037,0.00137912359530137,0.00134278915739252,0.0012879329285132,0.00123540031224992,0.00117829489799202,0
448,0.355297,39.9769,4.12321e-05,0.0157918943,0.0157651109501881,0.0157651109501881,0.0157651109501881,0.0157651109501881,0.0157317004740499,0.0157220839794927,0.0156745197274994,0.0156348708543837,0.0155916032695956,0.0155657729282387,0.0155515353734924,0.0155484569244429,0.0152517797648759,0.0149089461367993,0.0145514514544822,0.0141680784115164,0.013589277675866,0.0130349939133835,0.0124324615035306,0
449,0.253769,12.7289,5.54733e-05,0.0212462739,0.0212102398197781,0.0212102398197781,0.0212102398197781,0.0212102398197781,0.0211652896628383,0.0211523517167351,0.0210883591958569,0.021035015955202,0.0209768041321024,0.0209420522209653,0.0209228971416531,0.0209187554237281,0.0205196086163667,0.020058363307484,0.0195773931468426,0.0190616064703368,0.0182828931171737,0.0175371646812871,0.0167265229450793,0
421,0.574475,3.35913,0.00011645,0.04460035,0.0445247069673727,0.0445247069673727,0.0445247069673727,0.0445247069673727,0.0444303472343905,0.0444031877932952,0.0442688541759286,0.0441568756137325,0.044034676883894,0.0439617253909792,0.0439215148935705,0.0439128205658061,0.0430749283596955,0.0421066784769702,0.0410970220259083,0.0400142784631656,0.0383795970943658,0.036814157930678,0.0351124522419701,0
460,0.937286,53.6097,1.01561e-05,0.0038897863,0.00388318914926006,0.00388318914926006,0.00388318914926006,0.00388318914926006,0.00387495963544176,0.00387259094501919,0.00386087513865306,0.00385110901177011,0.00384045154057979,0.00383408913047079,0.0038305822018943,0.00382982393257521,0.00375674778801119,0.00367230259579181,0.00358424616056099,0.00348981548733152,0.00334724796951557,0.00321071935903614,0.0030623063650895,0
440,0.1076,10.7714,7.58843e-05,0.0290636869,0.0290143943402679,0.0290143943402679,0.0290143943402679,0.0290143943402679,0.0289529050977987,0.0289352067278896,0.0288476686212316,0.0287746981205252,0.028695067677634,0.0286475290518393,0.0286213259994691,0.0286156603663529,0.0280696503746298,0.0274386931863456,0.026780753529589,0.0260751868714675,0.0250099515653755,0.0239898377385912,0.0228809262315615,0
371,0.843851,70.9115,3.12282e-05,0.0119604006,0.0119401155355819,0.0119401155355819,0.0119401155355819,0.0119401155355819,0.0119148112452125,0.0119075279437233,0.0118715039242313,0.011841474822162,0.0118087049949817,0.0117891417162265,0.0117783585349884,0.0117760269917828,0.0115513308527458,0.011291676915539,0.0110209190487717,0.0107305615345936,0.0102921917903158,0.00987239061134219,0.00941604706829276,0
372,0.167408,7.1412,4.7107e-05,0.018041981,0.018011381460816,0.018011381460816,0.018011381460816,0.018011381460816,0.0179732105381746,0.0179622238503972,0.0179078824702917,0.0178625842811172,0.0178131517730322,0.0177836410304239,0.0177673748569466,0.017763857779248,0.017424908975871,0.0170332271619977,0.0166247953334003,0.016186797900939,0.0155255275253267,0.0148922673906436,0.0142038839653284,0
343,0.257753,20.7906,0.000128055,0.049045065,0.0489618836471182,0.0489618836471182,0.0489618836471182,0.0489618836471182,0.0488581203529401,0.0488282542968692,0.0486805334607002,0.0485573955063677,0.0484230188782057,0.048342797294477,0.0482985795594347,0.0482890187853525,0.0473676251704663,0.0463028828885222,0.0451926076043597,0.0440019616024102,0.042204373601709,0.0404829282422754,0.0386116365121982,0
374,0.237209,8.97931,7.82518e-05,0.0299704394,0.02991960897097,0.02991960897097,0.02991960897097,0.02991960897097,0.0298562013371926,0.0298379507991702,0.0297476816075907,0.0296724345139603,0.0295903196958618,0.029541297921424,0.0295142773649523,0.0295084349708145,0.0289453901160775,0.0282947478131745,0.0276162812208413,0.0268887017212876,0.0257902323392777,0.02473829217312,0.023594783944596,0
351,0.920307,35.719,3.98933e-05,0.0152791339,0.0152532202014726,0.0152532202014726,0.0152532202014726,0.0152532202014726,0.0152208945584003,0.015211590309955,0.0151655704619714,0.0151272089817202,0.0150853462888128,0.0150603546547012,0.0150465793911866,0.0150436008989083,0.0147565568014757,0.014424854929028,0.0140789680445356,0.0137080430658188,0.0131480359018005,0.0126117496485695,0.0120287813741914,0
333,0.194106,10.9323,0.000142823,0.054701209,0.0546084347204901,0.0546084347204901,0.0546084347204901,0.0546084347204901,0.0544927048781224,0.0544593945058119,0.0542946376983139,0.0541572988044665,0.0540074251317166,0.0539179519580578,0.0538686347929963,0.0538579714183781,0.0528303176738239,0.0516427835132358,0.0504044652366364,0.0490765074533679,0.0470716118145866,0.045151640001144,0.0430645407175174,0
401,0.257462,10.5527,0.000220401,0.084413583,0.0842704159752332,0.0842704159752332,0.0842704159752332,0.0842704159752332,0.0840918244809524,0.0840404207198802,0.0837861719985302,0.0835742339385338,0.0833429525108384,0.083204879672797,0.0831287746162115,0.0831123191543515,0.0815264687454293,0.0796938947445488,0.077782951923849,0.0757336795840288,0.0726397731146012,0.0696769190388953,0.0664561578925072,0
577,0.73221,26.3077,1.39031e-05,0.0053248873,0.00531585619096676,0.00531585619096676,0.00531585619096676,0.00531585619096676,0.00530459047346032,0.00530134787641874,0.00528530963068573,0.00527194038080966,0.00525735093331445,0.00524864117031622,0.00524384039258738,0.00524280236675362,0.00514276544849878,0.00502716497666951,0.00490662092682186,0.00477735092229487,0.00458218442561337,0.00439528483577509,0.00419211622812654,0
548,0.212188,13.3426,0.000140544,0.053828352,0.0537370581023824,0.0537370581023824,0.0537370581023824,0.0537370581023824,0.0536231749395464,0.0535903960946404,0.0534282682808219,0.0532931208781144,0.053145638711636,0.0530575932447384,0.053009063024491,0.0529985698033547,0.0519873141381283,0.0508187292388776,0.0496001705762925,0.0482934027679445,0.046320498875316,0.0444311636943684,0.0423773678651391,0
584,0.482848,22.6981,1.62504e-05,0.0062239032,0.00621334734308796,0.00621334734308796,0.00621334734308796,0.00621334734308796,0.00620017960238506,0.0061963895484428,0.00617764351997003,0.00616201710153198,0.00614496447603291,0.00613478421892287,0.00612917291220677,0.00612795963351289,0.00601103319722109,0.00587591556824522,0.00573501972288382,0.00558392469504359,0.00535580768245841,0.00513735330216135,0.00489988315940671,0
541,0.417023,37.342,1.44671e-05,0.0055408993,0.00553150183055112,0.00553150183055112,0.00553150183055112,0.00553150183055112,0.00551977910240147,0.00551640496457175,0.00549971610346567,0.00548580451001657,0.00547062321981094,0.00546156013227854,0.00545656460383662,0.0054554844689358,0.00535138940380035,0.00523109942631323,0.00510566532718779,0.00497115129200913,0.0047680675751301,0.00457358612450761,0.00436217567908807,0
595,0.154869,17.2468,1.4787e-05,0.005663421,0.00565381573144302,0.00565381573144302,0.00565381573144302,0.00565381573144302,0.00564183378750479,0.00563838503992663,0.00562132715070379,0.00560710794074936,0.00559159095819787,0.00558232746549085,0.00557722147472071,0.00557611745561679,0.0054697206153269,0.00534677075688242,0.00521856302874286,0.00508107458681691,0.00487350023387194,0.00467471836256707,0.00445863315845438,0
516,0.119813,6.36918,9.13783e-05,0.0349978889,0.034938531822041,0.034938531822041,0.034938531822041,0.034938531822041,0.0348644877517244,0.0348431757417953,0.0347377641695514,0.0346498946062201,0.0345540052786564,0.034496760251563,0.034465207079426,0.0344583846415492,0.0338008907353436,0.0330411051770899,0.0322488278899962,0.0313991991557809,0.0301164648962481,0.0288880649861474,0.0275527367514162,0
558,0.654459,27.4708,1.70011e-05,0.0065114213,0.00650037780698153,0.00650037780698153,0.00650037780698153,0.00650037780698153,0.00648660177214767,0.00648263663368476,0.00646302461769326,0.00644667632457388,0.00642883593963737,0.00641818539754896,0.0064123148721089,0.00641104554505218,0.00628871760013756,0.00614735810609547,0.00599995346642052,0.00584187848501609,0.00560322342774601,0.00537467737565693,0.00512623711301811,0
314,0.841892,7.7615,0.000118703,0.045463249,0.0453861424744357,0.0453861424744357,0.0453861424744357,0.0453861424744357,0.0452899571297884,0.0452622722252256,0.0451253396070868,0.0450111945554048,0.0448866316028242,0.0448122686911585,0.0447712802268055,0.0447624176867572,0.0439083144790119,0.0429213315178342,0.0418921408805616,0.0407884490889922,0.0391221409522757,0.0375264146744978,0.0357917854742686,0
320,0.210896,12.4768,6.3417e-06,0.0024288711,0.00242475168892218,0.00242475168892218,0.00242475168892218,0.00242475168892218,0.00241961299318449,0.00241813392897158,0.00241081831281654,0.00240472012090689,0.0023980653533241,0.0023940925196391,0.00239190271361577,0.00239142923299418,0.00234579882506381,0.00229306932500989,0.00223808488262519,0.00217912022095197,0.00209009781789042,0.00200484624601958,0.00191217379461487,0
295,0.22115,1.64226,1.24414e-05,0.0047650562,0.00475697457504397,0.00475697457504397,0.00475697457504397,0.00475697457504397,0.00474689327678786,0.00474399158962218,0.00472963952206439,0.00471767584594841,0.00470462025747771,0.0046968261938972,0.00469253014509977,0.00469160125193147,0.00460208169767553,0.00449863486134287,0.00439076418920683,0.00427508496411875,0.00410043726311587,0.00393318732914329,0.00375137881771788,0
297,0.937737,46.181,5.47451e-05,0.0209673733,0.0209318122404424,0.0209318122404424,0.0209318122404424,0.0209318122404424,0.020887452145826,0.0208746840366056,0.0208115315478457,0.0207588885458252,0.0207014408714166,0.0206671451498643,0.0206482415199657,0.0206441541705205,0.0202502469776244,0.0197950564524653,0.0193204000043843,0.0188113840780923,0.0180428929230637,0.0173069536911186,0.0165069532780754,0
306,0.70867,33.2085,4.868e-06,0.001864444,0.00186128186790185,0.00186128186790185,0.00186128186790185,0.00186128186790185,0.0018573373150452,0.00185620195944835,0.00185058636434882,0.00184590528542422,0.00184079696926403,0.00183774735254003,0.0018360664190803,0.00183570296706178,0.00180067626668096,0.00176020017883977,0.00171799315776833,0.00167273085065427,0.0016043956947649,0.00153895509494667,0.00146781809801555,0
317,0.206122,0.301532,0.000155884,0.059703572,0.059602313618737,0.059602313618737,0.059602313618737,0.059602313618737,0.0594760004146478,0.0594396438468873,0.0592598202177798,0.0591099218391677,0.0589463423904589,0.0588486869974015,0.0587948598340004,0.0587832213059692,0.0576615898018272,0.0563654570004639,0.0550138959337629,0.0535644979300309,0.051376256878129,0.0492807058382637,0.0470027437122136,0
