"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.019767,13.7563,3.12667e-05,0.0011881346,0.0011881346,0.0011881346,0.0011881346,0.0011881346,0.0011881346,0.0011875441115952,0.00118498774559614,0.00118246480650994,0.00118234626086112,0.00117635574458933,0.00117635574458933,0.00117525095653119,0.00115049581935997,0.00112421662742111,0.000892323811615203,0.000724319861919281,0.00069926097345785,0.000554307978098947,0.000439655113390932,0
568,0.597,9.9935,7.25245e-05,0.002755931,0.002755931,0.002755931,0.002755931,0.002755931,0.002755931,0.00275456133590644,0.00274863173137835,0.00274277966205997,0.00274250469015989,0.00272860942147617,0.00272860942147617,0.00272604681648356,0.00266862617580915,0.00260767042237915,0.00206978473185487,0.00168009210520346,0.00162196689991409,0.001285741986127,0.0010197995717847,0
563,0.450961,27.1833,7.61781e-05,0.0028947678,0.0028947678,0.0028947678,0.0028947678,0.0028947678,0.0028947678,0.0028933291357102,0.00288710081277518,0.00288095393107668,0.00288066510679107,0.00286606982978378,0.00286606982978378,0.00286337812726411,0.00280306478063836,0.00273903823126034,0.00217405522660223,0.00176473087576473,0.00170367747034927,0.00135051439987013,0.00107117448254551,0
316,0.817865,34.5833,0.000116265,0.00441807,0.00441807,0.00441807,0.00441807,0.00441807,0.00441807,0.00441587427309616,0.00440636844443883,0.00439698691351753,0.00439654610237147,0.00437427041052234,0.00437427041052234,0.00437016226404127,0.00427811046378053,0.00418039147678249,0.0033180997021573,0.00269337821855345,0.00260019692129572,0.00206119024628995,0.00163485439008264,0
404,0.694479,4.18729,6.6939e-05,0.002543682,0.002543682,0.002543682,0.002543682,0.002543682,0.002543682,0.00254241782107069,0.00253694488713105,0.00253154351699953,0.00253128972215752,0.00251846460250251,0.00251846460250251,0.00251609935743911,0.00246310098770055,0.00240683976316469,0.00191037952920232,0.00155069921792241,0.00149705054586173,0.0011867201126427,0.000941259347333605,0
355,0.363154,11.2335,0.000232038,0.008817444,0.008817444,0.008817444,0.008817444,0.008817444,0.008817444,0.00881306183787628,0.00879409040649119,0.00877536704458591,0.00877448728767963,0.00873003016829469,0.00873003016829469,0.00872183125982546,0.00853811719601519,0.00834309274063265,0.00662215816186449,0.00537535883607883,0.00518939055798062,0.00411365812900381,0.00326279054716376,0
338,0.587483,2.89872,0.000191631,0.007281978,0.007281978,0.007281978,0.007281978,0.007281978,0.007281978,0.00727835894575057,0.00726269119146999,0.00724722830795405,0.00724650175154645,0.00720978637628526,0.00720978637628526,0.00720301522229813,0.00705129304850751,0.00689023006998929,0.00546897831698366,0.00443929610286515,0.00428571226271724,0.00339730742774515,0.0026946095697409,0
1884,0.33948,26.5292,6.39796e-05,0.0024312248,0.0024312248,0.0024312248,0.0024312248,0.0024312248,0.0024312248,0.00243001651092748,0.00242478553758929,0.00241962296419461,0.00241938038972422,0.00240712227374579,0.00240712227374579,0.00240486159711396,0.00235420630652813,0.0023004324132624,0.00182592088508272,0.00148214218442147,0.00143086534163963,0.00113425474116486,0.000899645894600533,0
680,0.840728,24.5313,0.000199699,0.007588562,0.007588562,0.007588562,0.007588562,0.007588562,0.007588562,0.0075847905772419,0.00756846318312468,0.00755234928518933,0.00755159213948721,0.00751333098276265,0.00751333098276265,0.0075062747513592,0.00734816480889784,0.00718032079750558,0.00569923186187683,0.00462619822704086,0.00446614823881507,0.0035403400076881,0.00280805734180632,0
461,0.538694,39.2345,5.53426e-05,0.0021030188,0.0021030188,0.0021030188,0.0021030188,0.0021030188,0.0021030188,0.00210197362530642,0.00209744881325593,0.00209298316741956,0.00209277333956998,0.00208217002211649,0.00208217002211649,0.0020802145281377,0.0020363975070126,0.00198988288257844,0.00157942858621778,0.00128205868832509,0.00123770402216059,0.000981134712289393,0.000778197157945962,0
