"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2078,0.690939,3.05256,2.90462e-05,0.0088881372,0.0088881372,0.0088736319516306,0.00887289757598688,0.00885002299031412,0.00881296754298144,0.00880516406990493,0.00880351505202705,0.00878196761373219,0.00877293297975994,0.00860090628405159,0.00855824764282853,0.00849404122841798,0.0083053495064926,0.00801010017103335,0.0076952955626754,0.0073609425105786,0.00704157103644164,0.00672175346230075,0.0064001475451422,0
2154,0.339686,26.1834,8.5844e-06,0.0026268264,0.0026268264,0.0026225394759238,0.0026223224363704,0.00261556201355264,0.00260461053686781,0.00260230427531629,0.00260181691968729,0.00259544872593739,0.00259277860344731,0.00254193732415299,0.00252932986294583,0.00251035410901362,0.00245458759849946,0.00236732873519492,0.00227429044860363,0.00217547475703572,0.00208108676540235,0.0019865669320522,0.00189151856650848,0
2275,0.598432,51.6167,7.5483e-06,0.0023097798,0.0023097798,0.00230601028914258,0.00230581944532578,0.00229987497634073,0.00229024529558726,0.0022882173898432,0.00228778885593351,0.00228218927566204,0.00227984142542301,0.00223513646893248,0.00222405067383557,0.0022073652114379,0.00215832947786141,0.00208160238244628,0.0019997934151711,0.00191290435074469,0.00182990858199601,0.00174679688425628,0.00166322044587577,0
426,0.521952,18.2817,4.4458e-06,0.0013604148,0.0013604148,0.00135819463236359,0.00135808222911508,0.00135458105398773,0.00134890936172673,0.00134771496519281,0.00134746256716203,0.00134416452469275,0.00134278168715415,0.00131645134845992,0.00130992203353578,0.00130009462488383,0.00127121354380142,0.00122602279611034,0.00117783892600555,0.00112666297875558,0.00107778010596265,0.00102882895327777,0.000979604077510765,0
386,0.55612,22.0927,2.20937e-05,0.0067606722,0.0067606722,0.00674963892866334,0.00674908033321334,0.00673168100960205,0.00670349515614328,0.00669755952280362,0.00669630521393401,0.0066799153716326,0.00667304326813567,0.00654219289159858,0.00650974502504151,0.00646090706145032,0.00631738060027114,0.00609280216168585,0.00585334920137854,0.00559902691388101,0.00535610021303409,0.00511283419070426,0.00486820788323802,0
456,0.0458912,1.90088,6.58177e-05,0.0201402162,0.0201402162,0.020107347801187,0.0201056837309883,0.0200538506988728,0.0199698843171805,0.019952201912945,0.0199484652945928,0.0198996395332381,0.0198791673603413,0.0194893607264228,0.0193926976981979,0.019247208149763,0.0188196391339823,0.0181506141948696,0.0174372776733446,0.0166796450440508,0.0159559601602001,0.0152312644289329,0.0145025163732917,0
3339,0.207966,2.84042,8.561e-07,0.0002619666,0.0002619666,0.000261539076154229,0.000261517431361155,0.000260843231886027,0.000259751069453023,0.000259521071955905,0.000259472469240051,0.000258837385754974,0.000258571101347938,0.000253500832114926,0.000252243522630344,0.000250351119790149,0.000244789669991541,0.000236087569335116,0.00022680910174847,0.000216954468512451,0.000207541398334298,0.00019811517992287,0.000188636252363346,0
3074,0.280115,31.9185,3.4778e-06,0.0010642068,0.0010642068,0.00106247003743625,0.00106238210815071,0.00105964325645745,0.00105520648212093,0.00105427214583372,0.00105407470333261,0.00105149475549427,0.00105041300813907,0.00102981566864769,0.00102470800491042,0.00101702035323698,0.000994427653657964,0.000959076449753144,0.000921383826726818,0.000881350602257447,0.000843111172908564,0.000804818330493818,0.00076631136370663,0
3045,0.309667,21.7254,2.87367e-05,0.0087934302,0.0087934302,0.00877907951141365,0.00877835296086449,0.00875572211393435,0.00871906150864466,0.00871134118499622,0.00870970973812705,0.00868839189723743,0.00867945353125254,0.00850925985543394,0.00846705576074222,0.00840353349383668,0.00821685236496429,0.00792474904066397,0.00761329881347419,0.0072825084397871,0.00696654000877611,0.00665013023115237,0.00633195116609015,0
3207,0.0886086,12.9374,1.867e-06,0.000571302,0.000571302,0.000570369647447664,0.000570322444050082,0.00056885213635231,0.000566470326677718,0.00056596874353659,0.000565862749761914,0.000564477746997473,0.000563897028637543,0.000552839684100651,0.000550097718433422,0.000545970728475889,0.000533842207539082,0.000514864492405866,0.000494629824745232,0.000473138643514479,0.000452610431830551,0.000432053546216562,0.000411381711438346,0
