"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
597,0.485205,34.8903,1.22117e-05,0.0046770811,0.00466914868246857,0.00466914868246857,0.00466914868246857,0.00466914868246857,0.00465925351071023,0.00465640539609603,0.00464231830433824,0.00463057550821999,0.00461776095923614,0.00461011079396325,0.00460589406119206,0.0046049823177626,0.00451711552297203,0.00441557857928052,0.00430969947508617,0.00419615598375817,0.0040247327250946,0.00386057065179957,0.00368211878955145,0
623,0.36882,19.7508,1.40209e-05,0.0053700047,0.00536089707100761,0.00536089707100761,0.00536089707100761,0.00536089707100761,0.00534953589985973,0.00534626582851878,0.00533009169184438,0.0053166091652433,0.00530189610237347,0.0052931125421587,0.00528827108777383,0.00528722426681933,0.00518633974270893,0.00506975979611637,0.00494819438491248,0.00481782908462171,0.00462100895577839,0.00443252577870539,0.00422763573756496,0
1347,0.0902334,9.65658,6.94808e-05,0.0266111464,0.0265660133950934,0.0265660133950934,0.0265660133950934,0.0265660133950934,0.02650971292506,0.0264935080328758,0.0264133568332062,0.026346543951418,0.0262736331269598,0.0262301060501979,0.0262061141435568,0.0262009266051409,0.025700991690634,0.0251232778524918,0.0245208584626684,0.0238748310780894,0.0228994857002508,0.0219654542236999,0.0209501182630646,0
1350,0.552366,27.6427,4.5434e-06,0.0017401222,0.00173717092001341,0.00173717092001341,0.00173717092001341,0.00173717092001341,0.00173348939136737,0.00173242974169221,0.0017271885965042,0.00172281965361471,0.00171805196182297,0.0017152056946447,0.00171363684643579,0.00171329762952927,0.00168060652219356,0.00164282939452354,0.00160343675287687,0.00156119255276553,0.00149741400977709,0.00143633701281445,0.0013699434565579,0
693,0.46818,32.3483,4.2038e-06,0.0016100554,0.00160732471575304,0.00160732471575304,0.00160732471575304,0.00160732471575304,0.001603918365856,0.00160293792052773,0.0015980885288516,0.00159404614602841,0.00158963481910274,0.0015870012983993,0.00158554971498147,0.00158523585310894,0.00155498826825666,0.00152003482165296,0.00148358661393313,0.00144449998972482,0.00138548862400425,0.00132897687513082,0.00126754595736191,0
690,0.327868,38.3834,2.19351e-05,0.0084011433,0.00838689480291985,0.00838689480291985,0.00838689480291985,0.00838689480291985,0.00836912073526045,0.00836400484812975,0.00833870110119718,0.00831760826341593,0.00829459030412971,0.00828084879882927,0.00827327454995241,0.00827163684322038,0.00811380730839637,0.0079314229545744,0.00774123905401891,0.00753728810233906,0.00722937140596499,0.00693449751502975,0.00661395578508234,0
668,0.390154,11.6055,1.93987e-05,0.0074297021,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00740138236922088,0.00739685804247141,0.00737448021900031,0.00735582638873433,0.00733547004265861,0.00732331749542283,0.00731661907227056,0.00731517073688195,0.00717559135054723,0.00701429646862346,0.00684610391733781,0.00666573622690777,0.00639342456122348,0.00613264753499221,0.00584917069391418,0
1162,0.302581,18.4216,3.91698e-05,0.0150020334,0.0149765896691335,0.0149765896691335,0.0149765896691335,0.0149765896691335,0.0149448502799625,0.0149357147722268,0.0148905295345667,0.0148528637734202,0.0148117602971812,0.0147872219082832,0.0147736964712596,0.0147707719965523,0.0144889336956943,0.0141632475277563,0.0138236336054137,0.0134594356766552,0.0129095847339364,0.0123830245024738,0.0118106288692788,0
1448,0.882224,21.4079,4.35108e-05,0.0166646364,0.0166363728631684,0.0166363728631684,0.0166363728631684,0.0166363728631684,0.0166011159505893,0.016590967998596,0.0165407750989952,0.0164989350232202,0.0164532762469707,0.0164260183867911,0.0164109939908215,0.0164077454106885,0.0160946723303825,0.0157328919353865,0.0153556402401451,0.0149510800116368,0.0143402917411209,0.013755375379048,0.0131195438987541,0
1447,0.20051,6.58154,2.64423e-05,0.0101274009,0.0101102246375557,0.0101102246375557,0.0101102246375557,0.0101102246375557,0.0100887983742029,0.0100826312802632,0.0100521281474981,0.0100267011768227,0.0099989535128123,0.00998238841825582,0.00997325782112718,0.0099712836002337,0.00978102342778511,0.00956116293938676,0.0093319002620496,0.00908604169520449,0.00871485461784756,0.00835939036711349,0.00797298407829838,0
