"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1756,0.293768,25.457,0.000164626,0.060253116,0.0601760129919833,0.0601760129919833,0.0601760129919833,0.0601225405330365,0.059935350326336,0.059935350326336,0.0595790868878504,0.0593898273260465,0.0591791303789769,0.0591051582637104,0.0579249674944321,0.0559418848899647,0.0544170057694732,0.0528384864245072,0.0407759276730991,0.0407759276730991,0.031512543251561,0.0298386060328457,0.0235988591764106,0
811,0.394168,17.9567,0.000185084,0.067740744,0.0676540594353762,0.0676540594353762,0.0676540594353762,0.0675939419776738,0.0673834897270151,0.0673834897270151,0.0669829535890497,0.0667701748254467,0.0665332946622195,0.0664501300649993,0.0651232775122974,0.0628937581121708,0.0611793829397373,0.0594047016959259,0.0458431341188382,0.0458431341188382,0.0354285930240175,0.0335466363696088,0.0265314789389694,0
322,0.222681,22.6953,6.85023e-05,0.0250718418,0.0250397585726479,0.0250397585726479,0.0250397585726479,0.0250175082207927,0.0249396167595627,0.0249396167595627,0.0247913724667889,0.0247126199290333,0.0246249471101757,0.0245941666743295,0.0241030791053287,0.0232779013114443,0.0226433859434244,0.0219865504148647,0.0169672155688709,0.0169672155688709,0.0131126413299321,0.0124161016002564,0.00981968905859483,0
591,0.157396,8.63988,4.31273e-05,0.0157845918,0.0157643930187769,0.0157643930187769,0.0157643930187769,0.0157503847650458,0.0157013462887332,0.0157013462887332,0.0156080154649836,0.0155584348768639,0.0155032383073952,0.0154838597304589,0.0151746835288631,0.0146551726471819,0.0142556979633946,0.0138421710761098,0.0106821259432656,0.0106821259432656,0.00825538436561081,0.00781686072649732,0.00618222564697444,0
492,0.64913,0.772678,0.000204191,0.074733906,0.0746382726230733,0.0746382726230733,0.0746382726230733,0.0745719489872879,0.0743397708653851,0.0743397708653851,0.0738978856967736,0.0736631408862072,0.0734018065871349,0.073310056558656,0.0718462274346433,0.0693865453668727,0.0674951880327197,0.0655372989777225,0.0505757137238211,0.0505757137238211,0.0390860357360288,0.0370097967784724,0.0292704351323027,0
882,0.756145,71.9294,1.83598e-05,0.0067196868,0.00671108794072756,0.00671108794072756,0.00671108794072756,0.00670512446198319,0.00668424820454524,0.00668424820454524,0.00664451617267962,0.00662340913185492,0.00659991130156804,0.00659166161292913,0.00646004165930215,0.00623887975291129,0.00606881867096555,0.00589277540034179,0.00454750693628324,0.00454750693628324,0.00351441443994271,0.00332772975740066,0.00263184633476525,0
1523,0.55059,62.2787,3.2125e-06,0.001175775,0.00117427041741126,0.00117427041741126,0.00117427041741126,0.00117322695966846,0.00116957414335132,0.00116957414335132,0.00116262204407092,0.00115892884650617,0.00115481732133723,0.00115337383476589,0.00113034367642938,0.00109164594419479,0.00106188956200377,0.00103108644830543,0.000795698538808151,0.000795698538808151,0.000614933517157919,0.000582268425889695,0.000460506451618937,0
1953,0.105534,0.773864,5.83668e-05,0.0213622488,0.0213349125599874,0.0213349125599874,0.0213349125599874,0.0213159543376115,0.0212495875829285,0.0212495875829285,0.0211232772986393,0.0210561768710525,0.0209814759940937,0.0209552497864635,0.0205368228150719,0.0198337371192618,0.0192931037159725,0.0187334526104135,0.0144567711984148,0.0144567711984148,0.0111725141196118,0.0105790333883949,0.0083667822444676,0
2555,0.263987,28.3786,1.23028e-05,0.0045028248,0.00449706275216413,0.00449706275216413,0.00449706275216413,0.00449306665818183,0.00447907759403039,0.00447907759403039,0.00445245338016987,0.00443830966935286,0.00442256390379695,0.00441703583326313,0.00432883803342424,0.00418063866840145,0.00406668168199844,0.00394871606419051,0.00304725913875453,0.00304725913875453,0.00235498959529664,0.00222989322647027,0.00176358561026536,0
3101,0.312164,30.9691,9.32045e-05,0.034112847,0.0340691944341192,0.0340691944341192,0.0340691944341192,0.0340389205174845,0.0339329410876228,0.0339329410876228,0.0337312393172321,0.033624088303248,0.0335048003195568,0.0334629203369456,0.0327947446505096,0.0316720044842656,0.0308086803678694,0.0299149873528664,0.0230856605324029,0.0230856605324029,0.0178411115953137,0.0168933968874198,0.0133607077260443,0
3260,0.849751,58.1668,7.13418e-05,0.0261110988,0.0260776856855629,0.0260776856855629,0.0260776856855629,0.0260545130307472,0.025973392877865,0.025973392877865,0.0258190036867545,0.0257369867647233,0.0256456798055647,0.0256136234848564,0.0251021797650084,0.024242797391924,0.0235819806239877,0.0228979184989,0.0176705263862859,0.0176705263862859,0.0136561755624519,0.0129307634509377,0.0102267265899168,0
3352,0.0527965,22.9443,0.00014559,0.05328594,0.0532177525512547,0.0532177525512547,0.0532177525512547,0.0531704632087567,0.0530049181417957,0.0530049181417957,0.0526898500844468,0.0525224749456289,0.0523361412648989,0.0522707226781529,0.0512269994868026,0.0494732242849244,0.0481246696753709,0.0467286773568209,0.0360609339346549,0.0360609339346549,0.0278686912881001,0.026388314435885,0.0208700807132143,0
754,0.3295,19.9181,0.000245002,0.089670732,0.0895559846868775,0.0895559846868775,0.0895559846868775,0.0894764051588146,0.0891978223406569,0.0891978223406569,0.0886676190012338,0.0883859564985849,0.0880723901516777,0.0879623023393971,0.0862059023852299,0.083254611554743,0.0809852346988476,0.0786360286405374,0.0606841193478832,0.0606841193478832,0.0468980362866068,0.044406826110452,0.0351206230846826,0
796,0.382322,34.1915,2.99452e-05,0.0109599432,0.0109459182890159,0.0109459182890159,0.0109459182890159,0.0109361917362378,0.0109021421439639,0.0109021421439639,0.0108373384075058,0.010802912402925,0.0107645869730452,0.0107511315663289,0.0105364567967045,0.0101757373161406,0.00989836429949115,0.00961123421378855,0.00741707451651917,0.00741707451651917,0.00573208004918204,0.00542759360838975,0.00429259386615389,0
1235,0.258079,14.2438,0.000111067,0.040650522,0.0405985034865733,0.0405985034865733,0.0405985034865733,0.0405624276200768,0.0404361373944284,0.0404361373944284,0.0401957797879611,0.0400680934458834,0.0399259441024007,0.0398760378851186,0.0390798073494108,0.0377418957459557,0.0367131168818904,0.0356481489662067,0.0275099920964373,0.0275099920964373,0.0212603333697054,0.0201309905862384,0.0159212669453573,0
856,0.361061,8.32055,0.000215679,0.078938514,0.0788375001889007,0.0788375001889007,0.0788375001889007,0.0787674451157459,0.0785222044089866,0.0785222044089866,0.0780554583169407,0.0778075065169194,0.0775314692758577,0.0774345572944663,0.0758883716073502,0.0732903052445099,0.0712925381613732,0.069224496212939,0.0534211564674251,0.0534211564674251,0.0412850571352849,0.0390920067945411,0.0309172205381232,0
419,0.573995,6.92732,0.000241053,0.088225398,0.0881125002111243,0.0881125002111243,0.0881125002111243,0.0880342033646572,0.0877601108100439,0.0877601108100439,0.0872384534130514,0.0869613308130276,0.0866528186024292,0.0865445052114623,0.0848164153258619,0.0819126940968052,0.0796798955921229,0.0773685545909318,0.0597059984047693,0.0597059984047693,0.0461421226806126,0.0436910664174284,0.0345545406014318,0
613,0.675483,52.3937,5.97844e-05,0.0218810904,0.0218530902234029,0.0218530902234029,0.0218530902234029,0.021833671547892,0.0217656928920693,0.0217656928920693,0.0216363148113785,0.021567584663366,0.0214910694679389,0.0214642062839465,0.0210356166503112,0.0203154545637725,0.0197616903753022,0.0191884465867925,0.0148078940773609,0.0148078940773609,0.0114438696850353,0.010835974624361,0.00856999281125826,0
825,0.983723,87.541,7.4322e-06,0.0027201852,0.00271670431012731,0.00271670431012731,0.00271670431012731,0.00271429024424838,0.00270583936131228,0.00270583936131228,0.00268975550379576,0.00268121119782199,0.00267169908035567,0.00266835953766446,0.00261507868387811,0.00252555050161697,0.00245670835882472,0.00238544457621653,0.00184086869420387,0.00184086869420387,0.00142266424473808,0.00134709272992915,0.00106539332287074,0
1066,0.302504,25.2975,8.6241e-06,0.0031564206,0.00315238148071485,0.00315238148071485,0.00315238148071485,0.00314958027171261,0.00313977412285638,0.00313977412285638,0.00312111090125199,0.0031111963471296,0.00310015877383484,0.00309628366954227,0.00303445817895552,0.00293057238516118,0.00285069004565812,0.00276799770858548,0.00213608833261802,0.00213608833261802,0.00165081654329077,0.00156312564411372,0.00123625017569086,0
1827,0.141507,1.74609,2.91934e-05,0.0106847844,0.0106711115964681,0.0106711115964681,0.0106711115964681,0.0106616292371627,0.0106284344891868,0.0106284344891868,0.0105652577062662,0.0105316959961379,0.0104943327591366,0.0104812151619781,0.0102719299870735,0.00992026667930154,0.00964985735078627,0.00936993591282792,0.00723086248181849,0.00723086248181849,0.00558817124974257,0.00529132920291618,0.00418482460535168,0
1114,0.501859,47.7069,8.762e-07,0.0003206892,0.000320278829489727,0.000320278829489727,0.000320278829489727,0.000319994229435488,0.000318997934444958,0.000318997934444958,0.000317101769654456,0.000316094460796484,0.000314973054305271,0.000314579347555447,0.000308297939077797,0.000297743245541938,0.000289627279137028,0.000281225819768161,0.000217024454382475,0.000217024454382475,0.000167721322251757,0.00015881201393449,0.000125601790788642,0
2295,0.131498,4.94567,3.71982e-05,0.0136145412,0.0135971193279214,0.0135971193279214,0.0135971193279214,0.0135850369155297,0.0135427402020891,0.0135427402020891,0.0134622404108199,0.0134194761145854,0.0133718679167523,0.0133551534880587,0.0130884825352702,0.0126403935132597,0.0122958382273397,0.0119391626214335,0.00921355747433257,0.00921355747433257,0.00712044201025485,0.00674220618207939,0.00533229917155223,0
2763,0.328975,14.7794,7.254e-06,0.002654964,0.00265156657055293,0.00265156657055293,0.00265156657055293,0.00264921038612763,0.00264096212789743,0.00264096212789743,0.0026252639090087,0.00261692446772163,0.00260764041991604,0.00260438094860445,0.00255237759651945,0.00246499600908607,0.00239780447712852,0.00232824936840703,0.0017967306460745,0.0017967306460745,0.00138855338006647,0.00131479382456151,0.00103984865371012,0
1116,0.13829,1.33156,2.29642e-05,0.0084048972,0.008394141858215,0.008394141858215,0.008394141858215,0.00838668281625477,0.00836057106389055,0.00836057106389055,0.00831087475313726,0.00828447433990254,0.00825508355817976,0.00824476495449989,0.0080801364215594,0.00780350997406319,0.00759079977580296,0.00737060713343985,0.00568796276572705,0.00568796276572705,0.00439578405438689,0.00416228127184938,0.0032918793015619,0
1083,0.833091,4.98191,9.8519e-06,0.0036057954,0.00360118123744561,0.00360118123744561,0.00360118123744561,0.00359798122457827,0.00358677898922424,0.00358677898922424,0.00356545871314624,0.00355413263903318,0.00354152366321627,0.00353709686621948,0.00346646937457264,0.00334779351832301,0.00325653845164356,0.00316207333231447,0.00244019997960592,0.00244019997960592,0.00188584078371614,0.0017856654645985,0.00141225323290416,0
945,0.632797,20.2877,1.62519e-05,0.0059481954,0.00594058378108205,0.00594058378108205,0.00594058378108205,0.00593530497302283,0.00591682553162065,0.00591682553162065,0.00588165515892177,0.00586297143051629,0.00584217140066632,0.00583486886388539,0.0057183602785876,0.00552259010753597,0.00537205384365108,0.00521622220987237,0.00402540485069453,0.00402540485069453,0.00311092234319028,0.00294567104458108,0.00232968242834733,0
3030,0.379944,27.4137,0.000116683,0.042705978,0.0426513292186142,0.0426513292186142,0.0426513292186142,0.0426134292093369,0.0424807532353812,0.0424807532353812,0.0422282421691291,0.0420940994854098,0.0419447624920132,0.0418923328130704,0.0410558416176839,0.0396502797529901,0.038569481638377,0.0374506646062637,0.0289010093708176,0.0289010093708176,0.022335342438144,0.0211488954826731,0.0167263110643587,0
3914,0.537647,26.5518,0.000165806,0.060684996,0.0606073403359663,0.0606073403359663,0.0606073403359663,0.060553484599156,0.0603649526575904,0.0603649526575904,0.0600061356075403,0.0598155194782262,0.0596033123055692,0.0595288099757801,0.0583401598798599,0.0563428630111008,0.0548070539198746,0.053217220123807,0.041068199821206,0.041068199821206,0.031738417664089,0.030052482061655,0.0237680101843205,0
3127,0.893999,38.0998,0.000156263,0.057192258,0.0571190718244159,0.0571190718244159,0.0571190718244159,0.0570683157661237,0.056890634821014,0.056890634821014,0.0565524695634721,0.0563728243864881,0.0561728308433058,0.0561026165111354,0.0549823794272013,0.0531000374094041,0.0516526221408234,0.0501542915709109,0.0387045107454562,0.0387045107454562,0.0299117062075169,0.0283228049913779,0.0224000372449276,0
625,0.341786,19.6539,0.000231589,0.084761574,0.0846531086997219,0.0846531086997219,0.0846531086997219,0.0845778858716448,0.0843145544854752,0.0843145544854752,0.0838133779188608,0.0835471354501219,0.083250735760675,0.0831466748699139,0.0814864316515499,0.0786967136405066,0.0765515772061919,0.0743309819382431,0.057361876701647,0.057361876701647,0.0443305333245402,0.0419757081660291,0.0331978921786702,0
669,0.152543,11.2638,0.000175976,0.064407216,0.0643247971904636,0.0643247971904636,0.0643247971904636,0.0642676381181687,0.0640675422413672,0.0640675422413672,0.0636867165221554,0.0634844086203173,0.063259185350861,0.0631801132908211,0.0619185552695212,0.0597987507161471,0.0581687400974866,0.0564813910745513,0.0435871894366703,0.0435871894366703,0.0336851488296909,0.0318958034285961,0.0252258625152044,0
1271,0.818995,29.7165,0.000142089,0.052004574,0.051938026253556,0.051938026253556,0.051938026253556,0.0518918740769904,0.0517303098691505,0.0517303098691505,0.0514228182474686,0.0512594679754754,0.0510776150572719,0.0510137695900547,0.0499951447907157,0.0482835425882315,0.0469674166460868,0.0456049937286444,0.0351937773325172,0.0351937773325172,0.027198533391269,0.0257537551334602,0.0203682182736446,0
1232,0.187386,4.86873,0.000242336,0.088694976,0.0885814773147939,0.0885814773147939,0.0885814773147939,0.0885027637348532,0.0882272123278399,0.0882272123278399,0.0877027784192905,0.0874241808395077,0.0871140265785462,0.0870051366916194,0.0852678490805262,0.082348672850549,0.0801039903183645,0.0777803472487297,0.0600237824437703,0.0600237824437703,0.0463877132494884,0.0439236112860405,0.0347384564854558,0
518,0.670601,3.18225,0.000146435,0.05359521,0.0535266267933442,0.0535266267933442,0.0535266267933442,0.0534790629849186,0.0533125570993465,0.0533125570993465,0.0529956603964281,0.0528273138173169,0.0526398986614841,0.0525741003872197,0.0515243194577234,0.0497603653970939,0.0484039838169719,0.046999889200811,0.0362702305152908,0.0362702305152908,0.0280304403377494,0.0265414714226171,0.0209912100366752,0
657,0.180143,25.1225,3.54003e-05,0.0129565098,0.0129399299789833,0.0129399299789833,0.0129399299789833,0.0129284315456347,0.0128881791585618,0.0128881791585618,0.0128115701624043,0.0127708727922093,0.0127255656406333,0.0127096590701519,0.0124558771202188,0.0120294455776743,0.0117015436768256,0.0113621072672207,0.00876823874968722,0.00876823874968722,0.00677628980153945,0.00641633523954022,0.00507457324178859,0
686,0.241574,17.4562,6.05184e-05,0.0221497344,0.0221213904526262,0.0221213904526262,0.0221213904526262,0.0221017333652917,0.0220329201049004,0.0220329201049004,0.0219019535912534,0.0218323796122642,0.0217549250053277,0.0217277320099288,0.0212938803883654,0.0205648765475978,0.020004313546823,0.0194240317861875,0.0149896972610139,0.0149896972610139,0.0115843712263875,0.0109690127643153,0.00867521047211065,0
778,0.721264,19.0159,1.1793e-06,0.0004316238,0.000431071471829759,0.000431071471829759,0.000431071471829759,0.000430688421334479,0.000429347482413763,0.000429347482413763,0.000426795385703607,0.000425439622936879,0.000423930293246069,0.000423400393257406,0.00041494608486013,0.000400740252759196,0.000389816765905384,0.000378509026766254,0.000292098766324188,0.000292098766324188,0.000225740419232478,0.000213749153198978,0.000169050664091584,0
1323,0.648299,40.1347,1.601e-05,0.00585966,0.00585216167556554,0.00585216167556554,0.00585216167556554,0.00584696143946834,0.00582875705371351,0.00582875705371351,0.00579411017138535,0.00577570453931945,0.00575521410571489,0.00574802026291111,0.00563324583957491,0.00544038959270306,0.00529209397281879,0.00513858180151592,0.00396548906033261,0.00396548906033261,0.00306461808862203,0.00290182645867518,0.00229500647172581,0
1468,0.152267,1.46142,9.01634e-05,0.0329998044,0.0329575761410797,0.0329575761410797,0.0329575761410797,0.0329282900094541,0.032825768503235,0.032825768503235,0.0326306479092246,0.0325269930456262,0.0324115972204381,0.0323710837084921,0.0317247094273534,0.0306386023112257,0.0298034469524578,0.0289389135791881,0.0223324157615486,0.0223324157615486,0.0172589872936704,0.016342194860969,0.0129247711750658,0
597,0.126056,2.37056,8.33347e-05,0.0305005002,0.0304614701801844,0.0304614701801844,0.0304614701801844,0.0304344020905473,0.0303396452494753,0.0303396452494753,0.0301593024921516,0.0300634981307198,0.0299568420321998,0.0299193968896701,0.0293219770185648,0.0283181283317322,0.0275462250841138,0.02674716882291,0.0206410269329232,0.0206410269329232,0.0159518444116109,0.0151044870322148,0.0119458885583591,0
1503,0.390718,8.05395,6.1149e-06,0.0022380534,0.00223518947095039,0.00223518947095039,0.00223518947095039,0.00223320327958807,0.00222625025032809,0.00222625025032809,0.00221301713223012,0.00220598723844375,0.00219816107027083,0.00219541343570738,0.00215157620140016,0.00207791619740287,0.00202127579227918,0.00196264296427793,0.00151458894784684,0.00151458894784684,0.00117050800437944,0.0011083309564118,0.000876560591752416,0
1598,0.771873,1.90465,7.428e-06,0.002718648,0.00271516907720805,0.00271516907720805,0.00271516907720805,0.00271275637553846,0.00270431026826883,0.00270431026826883,0.00268823549987822,0.00267969602236508,0.00267018928027796,0.00266685162479099,0.00261360088047235,0.0025241232913553,0.00245532005184872,0.00238409654101563,0.00183982840350722,0.00183982840350722,0.00142186028496468,0.00134633147626728,0.00106479125996123,0
1084,0.522712,32.6405,6.37504e-05,0.0233326464,0.0233027887371626,0.0233027887371626,0.0233027887371626,0.0232820818582562,0.0232095936088106,0.0232095936088106,0.0230716327963701,0.0229983432019632,0.02291675211274,0.0228881068687501,0.022431085294893,0.0216631488251504,0.0210726488197868,0.0204613769693542,0.0157902257209137,0.0157902257209137,0.0122030374139219,0.0115548155822065,0.00913851221580946,0
932,0.666882,16.6172,1.36264e-05,0.0049872624,0.00498088044071994,0.00498088044071994,0.00498088044071994,0.00497645442590702,0.00496096034457975,0.00496096034457975,0.00493147175761183,0.00491580639191646,0.00489836661399834,0.00489224380453041,0.00479455722101084,0.00463041378800806,0.004504196709008,0.00437353972893046,0.00337509932115654,0.00337509932115654,0.00260835177531538,0.00246979688048042,0.00195332143574795,0
3549,0.237298,21.4756,0.000129606,0.047435796,0.0473750946985226,0.0473750946985226,0.0473750946985226,0.0473329971470165,0.0471856269021607,0.0471856269021607,0.0469051494611224,0.0467561500638999,0.0465902735406174,0.0465320371139823,0.0456029019540253,0.044041669803365,0.0428411699838321,0.0415984405351201,0.032101884769111,0.032101884769111,0.0248090500933134,0.0234912004998785,0.018578801297595,0
2898,0.367871,29.2994,0.00010954,0.04009164,0.0400403366609275,0.0400403366609275,0.0400403366609275,0.0400047567819714,0.0398802028522035,0.0398802028522035,0.0396431497922268,0.039517218940478,0.0393770239312935,0.0393278038475505,0.0385425202540309,0.0372230028722482,0.0362083681313286,0.0351580418824519,0.027131772121726,0.027131772121726,0.0209680365663746,0.0198542205048894,0.0157023740732571,0
1351,0.887967,31.0459,0.000205616,0.075255456,0.0751591552206798,0.0751591552206798,0.0751591552206798,0.0750923687281525,0.0748585702908405,0.0748585702908405,0.0744136013116534,0.0741772182733734,0.0739140601849265,0.0738216698550113,0.0723476250187404,0.0698707774199396,0.0679662207567214,0.0659946680637413,0.0509286694958994,0.0509286694958994,0.0393588078020055,0.0372680792708904,0.0294747064766006,0
