"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.919784,22.0309,4.92651e-05,0.0101486106,0.0101486106,0.0101486106,0.0101486106,0.0101486106,0.0101486106,0.0101231056941538,0.0101071718308997,0.0100754852158291,0.0100619005187962,0.0100350709182757,0.00999584473151011,0.0099757675202365,0.00794983476250704,0.00786935792340223,0.00627361178538632,0.00504712286395194,0.00401657846461432,0.00311407643298325,0.00311060516568286,0
343,0.33839,20.0319,0.000100966,0.020798996,0.020798996,0.020798996,0.020798996,0.020798996,0.020798996,0.0207467251566714,0.0207140696168002,0.0206491297145728,0.0206212886562856,0.0205663029271152,0.0204859111046491,0.0204447640103887,0.0162927308912655,0.016127798220124,0.0128574079322546,0.0103437891546302,0.00823174744917293,0.00638212124064676,0.00637500707718721,0
322,0.681136,13.4071,9.90983e-05,0.0204142498,0.0204142498,0.0204142498,0.0204142498,0.0204142498,0.0204142498,0.020362945878745,0.0203308944110547,0.0202671557870337,0.0202398297411722,0.0201858611548654,0.0201069564449602,0.0200665705022552,0.0159913429637888,0.0158294612677269,0.0126195676613211,0.0101524465739188,0.00807947406297539,0.00626406280670706,0.00625708024322268,0
343,0.371745,26.059,1.55101e-05,0.0031950806,0.0031950806,0.0031950806,0.0031950806,0.0031950806,0.0031950806,0.00318705090676554,0.00318203445876367,0.00317205858195823,0.00316778172045892,0.00315933497444535,0.00314698541909374,0.00314066452347849,0.00250284140598437,0.00247750493407627,0.00197511719559121,0.00158898247100241,0.00126453683528531,0.000980402696497389,0.000979309839628006,0
342,0.0602799,7.2276,3.74295e-05,0.007710477,0.007710477,0.007710477,0.007710477,0.007710477,0.007710477,0.00769109947162048,0.0076789936089577,0.00765491948429769,0.00764459841689719,0.00762421444258917,0.007594412076258,0.00757915827631918,0.00603994187047743,0.00597879903611246,0.00476641988590538,0.00383458645646287,0.00305162323107599,0.00236594107894527,0.00236330375963768,0
449,0.354059,43.9514,4.71109e-05,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.00968045573939179,0.00966521861131582,0.00963491754719674,0.00962192686406717,0.00959627043330458,0.00955875947804226,0.00953956017686171,0.00760221476284414,0.00752525690993442,0.00599928747653321,0.00482642886204135,0.00384094676329894,0.00297790816270809,0.00297458868245408,0
407,0.352926,17.7684,6.0584e-05,0.012480304,0.012480304,0.012480304,0.012480304,0.012480304,0.012480304,0.0124489392160904,0.012429344469071,0.0123903776977168,0.0123736718494583,0.0123406780157315,0.0122924394188545,0.0122677493691479,0.00977634855611227,0.00967738176582207,0.00771500507267507,0.00620672426504085,0.00493940720104484,0.00382955087101939,0.00382528206291533,0
432,0.182545,15.4213,6.28897e-05,0.0129552782,0.0129552782,0.0129552782,0.0129552782,0.0129552782,0.0129552782,0.0129227197381843,0.0129023792561821,0.0128619294912205,0.0128445878534081,0.0128103383435552,0.0127602638868337,0.0127346341856084,0.010148415881905,0.0100456826231021,0.00800862198796734,0.0064429391755437,0.00512739068155865,0.00397529554689601,0.00397086427690688,0
470,0.774123,36.779,3.30563e-05,0.0068095978,0.0068095978,0.0068095978,0.0068095978,0.0068095978,0.0068095978,0.00679248430953467,0.00678179287556041,0.00676053153124647,0.00675141636004966,0.00673341401511001,0.00670709370727386,0.00669362213573491,0.0053342451930446,0.00528024618489278,0.00420951938108855,0.00338655980659035,0.00269507669120392,0.00208950849164265,0.00208717931229942,0
433,0.302852,22.5606,2.71138e-05,0.0055854428,0.0055854428,0.0055854428,0.0055854428,0.0055854428,0.0055854428,0.00557140578564029,0.00556263634070873,0.00554519712829054,0.00553772058285756,0.00552295450255745,0.00550136577173737,0.00549031597195963,0.00437531294534394,0.00433102128816431,0.00345277803610685,0.00277776113127995,0.00221058528601098,0.00171387951285233,0.00171196904789175,0
