"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
696,0.279859,27.9462,7.01703e-05,0.0214721118,0.0214721118,0.0214370697762704,0.0214352956592006,0.021380034849214,0.0212905156743832,0.0212716639124722,0.0212676801872622,0.0212156255223014,0.0211937995011275,0.0207782145073636,0.0206751590422007,0.0205200481030379,0.0200642034577823,0.0193509351320125,0.0185904248480559,0.0177826891039122,0.0170111461085588,0.0162385254172898,0.0154615844167874,0
772,0.859466,55.6043,2.0301e-05,0.006212106,0.006212106,0.00620196797688003,0.00620145470629926,0.00618546717733704,0.0061595683459477,0.00615411433451329,0.00615296180124082,0.00613790184348993,0.00613158734781509,0.00601135427259096,0.00598153925116064,0.00593666403791592,0.00580478342541559,0.00559842745598901,0.00537840389510068,0.00514471751579402,0.00492150207637494,0.00469797484828196,0.00447319770964642,0
776,0.727103,31.1879,0.000173283,0.053024598,0.053024598,0.0529380629987539,0.0529336818812696,0.0527972173238015,0.0525761529821612,0.0525295992427697,0.0525197615784648,0.0523912144793589,0.0523373159150506,0.0513110439100231,0.0510565521924471,0.0506735113778723,0.0495478196298847,0.047786429479146,0.0459083770333841,0.0439137030338079,0.0420084057091019,0.0401004470535857,0.0381818195517787,0
734,0.40901,26.1119,9.47462e-05,0.0289923372,0.0289923372,0.0289450223304798,0.0289426268604488,0.0288680119342599,0.0287471402600281,0.0287216860036778,0.0287163070495406,0.02864602116367,0.0286165509666301,0.0280554147175882,0.0279162659080004,0.0277068301201512,0.0270913339924689,0.0261282561169709,0.0251013906273577,0.0240107597997598,0.0229689975877363,0.0219257802359634,0.02087672946346,0
1310,0.121204,14.5404,0.000115159,0.035238654,0.035238654,0.0351811452760715,0.0351782337088181,0.0350875432084605,0.034940630074922,0.0349096917712535,0.0349031539367072,0.0348177251561232,0.0347819056887364,0.0340998742267525,0.0339307462008969,0.0336761880667139,0.0329280850444527,0.0317575147728801,0.0305094140266932,0.0291838098813518,0.0279176029561727,0.0266496273855132,0.0253745616001759,0
1272,0.299916,11.7604,0.000123734,0.037862604,0.037862604,0.0378008130462181,0.0377976846770717,0.0377002411566239,0.0375423885383721,0.0375091464985305,0.0375021218420143,0.0374103318409134,0.0373718451748462,0.0366390281052544,0.0364573064234821,0.0361837933139987,0.035379984846085,0.0341222512604967,0.0327812141055311,0.031356902472748,0.0299964109116879,0.0286340190077986,0.0272640089357859,0
1315,0.359742,37.4643,5.47776e-05,0.0167619456,0.0167619456,0.0167345904660038,0.0167332055228697,0.0166900668367715,0.0166201847705524,0.01660546836955,0.01660235852242,0.0165617226748413,0.0165446844541488,0.01622026303149,0.0161398140231701,0.0160187285357048,0.015662878900746,0.0151060745684047,0.0145123913700934,0.013881842184777,0.0132795464331233,0.0126764093911261,0.0120698997517328,0
931,0.308335,32.6409,4.6038e-05,0.014087628,0.014087628,0.014064637294695,0.0140634733150389,0.0140272172755156,0.0139684846810867,0.0139561162372456,0.0139535025567965,0.0139193500354953,0.0139050302112561,0.0136323692429704,0.0135647556300149,0.0134629889649561,0.0131639140603558,0.0126959461710665,0.01219698332706,0.0116670363525011,0.0111608350619255,0.01065392670633,0.0101441838410276,0
948,0.479823,28.729,4.20473e-05,0.0128664738,0.0128664738,0.0128454759920333,0.0128444129093235,0.0128112996426601,0.0127576581504639,0.0127463618372288,0.0127439747177633,0.0127127826305982,0.0126997040879654,0.0124506781195958,0.0123889254398959,0.0122959801882401,0.012022829915939,0.0115954267656867,0.011139715388329,0.0106557056697624,0.01019338329422,0.00973041514399124,0.00926485818712456,0
984,0.223064,16.463,0.000217318,0.066499308,0.066499308,0.0663907825624164,0.0663852881071643,0.066214144921163,0.0659369032956338,0.0658785192329324,0.0658661816029778,0.0657049678746635,0.0656373725064026,0.0643503023403242,0.0640311387115771,0.0635507588489145,0.0621390042088796,0.0599300062992276,0.057574699653982,0.0550731353675841,0.0526836603238091,0.0502908476468617,0.0478846549364534,0
8975,0.471646,35.5198,7.24675e-05,0.022175055,0.022175055,0.0221388657881165,0.0221370335908941,0.0220799636802952,0.0219875138717287,0.0219680449503149,0.0219639308079119,0.0219101720035026,0.0218876314530215,0.0214584412466866,0.0213520120035212,0.0211918231204213,0.0207210552623666,0.0199844363167767,0.0191990288295261,0.0183648498387175,0.0175680484567115,0.0167701340977229,0.0159677579933896,0
9119,0.992632,28.6834,7.38799e-05,0.0226072494,0.0226072494,0.0225703548561696,0.0225684869492103,0.0225103047394189,0.0224160530733354,0.0223962047003797,0.022392010372863,0.0223372038031058,0.0223142239346753,0.0218766687613217,0.0217681651998336,0.0216048542167787,0.0211249110384395,0.0203739353039615,0.0195732201334736,0.0187227828971534,0.0179104517635768,0.0170969859609668,0.0162789714530765,0
