"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.206126,19.411,6.6691e-06,0.0025542653,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254452922920458,0.00254297380603061,0.00253528050995866,0.00252886748952807,0.0025218691593506,0.00251769122202645,0.00251538836390478,0.00251489043911909,0.00246690429131512,0.00241145254985626,0.0023536294512064,0.00229162064833574,0.00219800232702477,0.00210834951185474,0.00201089270285035,0
420,0.313394,29.3482,7.7422e-06,0.0029652626,0.00296023345884751,0.00296023345884751,0.00296023345884751,0.00296023345884751,0.00295395993437611,0.00295215423386217,0.00294322303822134,0.00293577812259888,0.00292765371722185,0.00292280352358986,0.00292013012115931,0.00291955207715401,0.00286384465733306,0.00279947038303477,0.00273234318530689,0.00266035677730803,0.00255167468118505,0.00244759616600167,0.0023344579454511,0
372,0.167408,7.1412,4.7107e-05,0.018041981,0.018011381460816,0.018011381460816,0.018011381460816,0.018011381460816,0.0179732105381746,0.0179622238503972,0.0179078824702917,0.0178625842811172,0.0178131517730322,0.0177836410304239,0.0177673748569466,0.017763857779248,0.017424908975871,0.0170332271619977,0.0166247953334003,0.016186797900939,0.0155255275253267,0.0148922673906436,0.0142038839653284,0
316,0.288861,19.1133,2.64259e-05,0.0101211197,0.010103954090589,0.010103954090589,0.010103954090589,0.010103954090589,0.0100825411161982,0.0100763778472034,0.0100458936330414,0.0100204824326401,0.00999275197824041,0.00997619715765975,0.0099670722234951,0.00996509922704968,0.00977495705745365,0.00955523293056734,0.00932611244615243,0.009080406365305,0.00870944950498928,0.00835420571971063,0.00796803908717113,0
337,0.687611,3.48396,2.75305e-05,0.0105441815,0.0105262983698175,0.0105262983698175,0.0105262983698175,0.0105262983698175,0.0105039903352202,0.0104975694421925,0.0104658109909008,0.0104393376048421,0.0104104480201979,0.0103932012097583,0.0103836948542503,0.010381639386749,0.0101835492933156,0.00995464071970998,0.00971594302176272,0.00945996645109643,0.00907350363079809,0.00870341069051549,0.0083011023310224,0
370,0.902861,93.5972,6.6491e-06,0.0025466053,0.00254228620950414,0.00254228620950414,0.00254228620950414,0.00254228620950414,0.00253689842675986,0.00253534766815285,0.00252767744354802,0.00252128365515903,0.00251430631231172,0.00251014090422636,0.00250784495215835,0.00250734852060199,0.00245950627871577,0.00240422083178379,0.00234657113913668,0.00228474829479978,0.00219141072597808,0.00210202677111954,0.0020048622258659,0
438,0.853345,29.6371,7.7808e-06,0.0029800464,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.00296868738309442,0.00296687267996626,0.00295789695639386,0.00295041492293113,0.00294225001200689,0.00293737563694402,0.00293468890582991,0.00293410797989201,0.0028781228216498,0.00281342759891464,0.00274596572760144,0.00267362041963245,0.00256439647120516,0.0024597990556206,0.0023460967660311,0
558,0.0658441,0.683361,6.97342e-05,0.0267081986,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266063951920347,0.0265901311997871,0.026509687684629,0.0264426311328737,0.0263694543989424,0.026325768576725,0.0263016891703841,0.0262964827127526,0.0257947245102677,0.02521490372047,0.0246102872765916,0.0239619037973901,0.0229830012855124,0.0220455633488148,0.0210265244064577,0
432,0.790219,33.8015,2.32225e-05,0.0088942175,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00886031548862717,0.00885489934332157,0.00882811048604983,0.008805779681751,0.00878141076802258,0.00876686275562057,0.00875884396406991,0.00875711013816601,0.00859001737941631,0.00839692864689944,0.00819558260194638,0.00797966149944923,0.00765367276534057,0.00734149233615431,0.0070021375885715,0
503,0.552783,42.4328,1.70961e-05,0.0065478063,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.00653670109733706,0.0065228480837601,0.00651886078860415,0.00649913918314378,0.00648269953782682,0.00646475946307206,0.00645404940709935,0.00644814607790443,0.0064468696580084,0.00632385815998446,0.00618170876693972,0.00603348044875166,0.00587452216431194,0.00563453353271779,0.00540471039414911,0.00515488187869425,0
