"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1419,0.215673,19.4751,0.000208499,0.00416998,0.00416648518899592,0.00415993301322688,0.00415993301322688,0.00415679869102383,0.00415679869102383,0.00415476742908248,0.00414599869787775,0.00413620898485178,0.00413085215015486,0.00327582365435099,0.00266554804285799,0.00266554804285799,0.0021069805925588,0.00173054734155833,0.00164691113117711,0.00154740591066003,0.00115308949108682,0.00109495975990538,0.00107922859525443,0
1517,0.941596,45.7328,0.000195176,0.00390352,0.00390024850597589,0.00389411501153277,0.00389411501153277,0.00389118097122417,0.00389118097122417,0.00388927950608205,0.00388107109318025,0.00387190693877396,0.00386689240360205,0.00306649987559465,0.00249522062366175,0.00249522062366175,0.00197234540277534,0.00161996608106508,0.00154167418998951,0.00144852731197263,0.00107940754877654,0.00102499228341284,0.00101026633368687,0
1459,0.289006,22.8521,0.000239159,0.00478318,0.00477917127331582,0.00477165559312192,0.00477165559312192,0.00476806036550088,0.00476806036550088,0.00476573040432778,0.00475567222186075,0.00474444292110834,0.00473829835816424,0.00375753701145295,0.00305751972135058,0.00305751972135058,0.0024168143326144,0.00198502617115549,0.00188909116696572,0.00177495359779923,0.0013226525287835,0.00125597475872408,0.00123793030955762,0
1627,0.300056,23.4764,0.000220547,0.00441094,0.00440724324326488,0.004400312453624,0.004400312453624,0.00439699701633693,0.00439699701633693,0.00439484837904188,0.004385572951529,0.00437521754532207,0.00436955116887948,0.00346511532187755,0.00281957526994471,0.00281957526994471,0.00222873130685071,0.00183054606755267,0.00174207698477076,0.00163682190983332,0.00121972013290579,0.00115823140719069,0.00114159122584559,0
1658,0.823879,23.359,0.000227211,0.00454422,0.00454041154287048,0.00453327133400301,0.00453327133400301,0.00452985571818673,0.00452985571818673,0.00452764215813629,0.00451808646633078,0.0045074181634308,0.00450158057299477,0.0035698164899052,0.00290477094070383,0.00290477094070383,0.00229607416541987,0.00188585744786694,0.00179471520259513,0.00168627976329371,0.00125657493014032,0.00119322827451384,0.00117608529708226,0
1450,0.394596,35.6423,8.10509e-05,0.001621018,0.00161965944395316,0.00161711238260975,0.00161711238260975,0.00161589396124827,0.00161589396124827,0.00161510433823578,0.00161169562377671,0.00160789001774744,0.00160580762755211,0.00127342795613618,0.00103619234560779,0.00103619234560779,0.000819057517347441,0.000672724663072292,0.000640212324288955,0.000601531142712026,0.000448246471364987,0.000425649398817813,0.000419534141416062,0
1517,0.135968,13.5601,9.73679e-05,0.001947358,0.00194572594225217,0.00194266611177307,0.00194266611177307,0.0019412024003364,0.0019412024003364,0.00194025381204783,0.0019361588622252,0.00193158711944014,0.00192908550674614,0.00152979184549797,0.00124479645121652,0.00124479645121652,0.000983948487226346,0.000808156204577082,0.000769098548814813,0.000722630151552546,0.000538486526358361,0.000511340257778173,0.000503993889370568,0
1553,0.407179,31.9709,0.000201756,0.00403512,0.00403173821356966,0.00402539793963809,0.00402539793963809,0.00402236498355486,0.00402236498355486,0.00402039941401141,0.00401191426956016,0.00400244116253678,0.00399725757153101,0.00316988128100009,0.0025793423994113,0.0025793423994113,0.00203883940178271,0.00167458025910648,0.00159364890086652,0.00149736174711209,0.00111579778974341,0.00105954801375292,0.00104432560570628,0
1374,0.289576,20.2964,0.00024158,0.0048316,0.0048275506930855,0.00481995893186706,0.00481995893186706,0.00481632730985538,0.00481632730985538,0.0048139737625492,0.00480381376137683,0.00479247078672077,0.00478626402253445,0.00379557445559985,0.00308847090966208,0.00308847090966208,0.00244127967784188,0.00200512053666282,0.00190821438505588,0.00179292140440601,0.00133604170406934,0.0012686889567717,0.00125046184414106,0
1427,0.923349,31.6164,0.00022954,0.0045908,0.00458695250472244,0.00457973910597221,0.00457973910597221,0.0045762884787822,0.0045762884787822,0.00457405222889123,0.00456439858757528,0.0045536209304739,0.00454772350249424,0.00360640847975159,0.00293454595829056,0.00293454595829056,0.00231960980731777,0.00190518821088494,0.00181311172260008,0.00170356477840614,0.00126945530570443,0.00120545932253239,0.00118814062299916,0
2100,0.314751,22.4161,0.000188001,0.00376002,0.00375686877163162,0.00375096075482217,0.00375096075482217,0.00374813457479974,0.00374813457479974,0.00374630301073355,0.00373839635297874,0.00372956908839429,0.00372473889601995,0.00295377015161531,0.00240349209159442,0.00240349209159442,0.00189983864853859,0.00156041338692419,0.00148499963823533,0.00139527699705992,0.00103972670091373,0.000987311832776042,0.000973127233878477,0
2132,0.169622,16.8428,0.000234094,0.00468188,0.0046779561716498,0.00467059966138127,0.00467059966138127,0.00466708057485424,0.00466708057485424,0.00466479995848246,0.00465495479201816,0.00464396330965565,0.00463794887859583,0.00367795846762642,0.00299276640916647,0.00299276640916647,0.00236563012213229,0.0019429865341069,0.001849083277818,0.00173736295737652,0.00129464089192983,0.00122937524897141,0.00121171295199253,0
2162,0.513606,38.5439,0.000125053,0.00250106,0.0024989638911434,0.00249503404382305,0.00249503404382305,0.00249315414802279,0.00249315414802279,0.00249193584290117,0.00248667655559838,0.00248080490641524,0.00247759199772332,0.00196476518087643,0.00159873562656665,0.00159873562656665,0.0012637194616821,0.00103794328367951,0.000987780170106768,0.000928099181990169,0.000691597082618523,0.000656732180276394,0.00064729698234693,0
1319,0.609679,39.5108,0.000135143,0.00270286,0.002700594764946,0.00269634783479307,0.00269634783479307,0.00269431625811651,0.00269431625811651,0.00269299965308464,0.00268731601603506,0.00268097060820352,0.00267749846343809,0.00212329381013797,0.0017277308723589,0.0017277308723589,0.00136568366380738,0.00112169055669436,0.001067479992713,0.00100298359696846,0.000747399139055562,0.000709721134551693,0.000699524650230792,0
1377,0.143438,14.6218,0.000202686,0.00405372,0.00405032262512927,0.00404395312552532,0.00404395312552532,0.00404090618894506,0.00404090618894506,0.0040389315590531,0.00403040730208802,0.00402089052850934,0.00401568304359391,0.00318449293860299,0.00259123195130296,0.00259123195130296,0.00204823748978831,0.00168229928427038,0.00160099487064093,0.00150426387852238,0.00112094109127824,0.00106443203035114,0.00104913945418319,0
1355,0.0951524,15.3445,0.000125937,0.00251874,0.00251662907374414,0.0025126714463223,0.0025126714463223,0.00251077826153348,0.00251077826153348,0.00250955134420961,0.00250425487899045,0.00249834172310313,0.00249510610235086,0.00197865411132908,0.00161003709309592,0.00161003709309592,0.0012726526980229,0.00104528050759875,0.000994762790838573,0.000934659917653282,0.000696485984292492,0.000661374621860078,0.000651872726490571,0
1327,0.0445045,12.9195,0.000194261,0.00388522,0.00388196384298983,0.00387585910283727,0.00387585910283727,0.0038729388175338,0.0038729388175338,0.00387104626660556,0.00386287633537058,0.00385375514322032,0.00384876411657242,0.00305212388988858,0.00248352283873609,0.00248352283873609,0.00196309889683435,0.00161237155630704,0.00153444670359856,0.00144173650526251,0.00107434720371808,0.00102018704127588,0.00100553012792734,0
1392,0.0687148,21.8839,2.97134e-05,0.000594268,0.000593769951005575,0.000592836193915634,0.000592836193915634,0.000592389518539022,0.000592389518539022,0.000592100041378133,0.00059085040076701,0.000589455259020403,0.000588691851176319,0.000466840889266581,0.0003798699044919,0.0003798699044919,0.000300267901231836,0.000246622023984092,0.000234702944403177,0.000220522356394062,0.000164327930994676,0.000156043805150013,0.000153801941219061,0
1324,0.146346,22.4362,7.8346e-06,0.000156692,0.000156560678284824,0.000156314472421582,0.000156314472421582,0.000156196696505476,0.000156196696505476,0.000156120369401722,0.000155790873809433,0.00015542301360064,0.000155221724111882,0.000123093002855545,0.000100161164785324,0.000100161164785324,7.91723228910507e-05,6.50273919883207e-05,6.18846610694544e-05,5.81456330613434e-05,4.3328720650309e-05,4.11444262800048e-05,4.05533089001884e-05,0
1399,0.722336,33.5903,0.000198286,0.00396572,0.00396239637689027,0.00395616514928468,0.00395616514928468,0.00395318435699141,0.00395318435699141,0.00395125259326447,0.00394291338475191,0.00393360320562843,0.00392850876716726,0.00311536251553552,0.0025349803079446,0.0025349803079446,0.00200377341750375,0.00164577916521535,0.00156623974482652,0.00147160863314037,0.00109660719154356,0.00104132485504774,0.00102636425708814,0
1332,0.163417,34.038,4.2691e-06,8.5382e-05,8.53104423538841e-05,8.5176283947486e-05,8.5176283947486e-05,8.51121074530326e-05,8.51121074530326e-05,8.50705165564152e-05,8.48909732953631e-05,8.46905250252076e-05,8.45808417029631e-05,6.70737929812125e-05,5.4578156968451e-05,5.4578156968451e-05,4.31412661340955e-05,3.54336455131519e-05,3.37211608214341e-05,3.16837518318971e-05,2.36099662175777e-05,2.24197368381243e-05,2.20976349814661e-05,0
1363,0.0953435,22.2179,0.000120115,0.0024023,0.00240028666073336,0.0023965119923057,0.0023965119923057,0.0023947063284348,0.0023947063284348,0.00239353613084112,0.00238848451836981,0.00238284472450934,0.00237975868476995,0.00188718199244298,0.00153560594136129,0.00153560594136129,0.00121381864601365,0.000996957750067283,0.00094877544027232,0.000891451090695538,0.000664287810598098,0.000630799627629078,0.000621736999788902,0
1303,0.754636,37.0236,0.000158067,0.00316134,0.00315869051827116,0.00315372319100683,0.00315372319100683,0.00315134700259504,0.00315134700259504,0.00314980706484338,0.0031431593253562,0.00313573756041308,0.00313167644362097,0.00248346331431948,0.00202080193425596,0.00202080193425596,0.00159734148040994,0.00131196037697111,0.00124855419820609,0.00117311742540875,0.000874178756673268,0.000830109517882408,0.000818183427095969,0
1385,0.178386,28.8186,8.74132e-05,0.001748264,0.00174679880058292,0.00174405180107245,0.00174405180107245,0.00174273773657526,0.00174273773657526,0.00174188613006236,0.00173820983974661,0.00173410550283045,0.0017318596500315,0.00137338897674576,0.00111753094345754,0.00111753094345754,0.000883351555323819,0.000725531925223173,0.000690467446327373,0.000648749885369747,0.000483432737338165,0.000459061849143455,0.000452466558797379,0
1266,0.100649,21.0654,8.322e-06,0.00016644,0.000166300508601116,0.000166038985971511,0.000166038985971511,0.000165913883072342,0.000165913883072342,0.00016583280756658,0.000165482813652529,0.000165092068412494,0.000164878256459689,0.000130750768356246,0.000106392312733702,0.000106392312733702,8.40977294436632e-05,6.90728251763721e-05,6.57345811426237e-05,6.1762943652069e-05,4.60242530891011e-05,4.37040711079315e-05,4.30761795965803e-05,0
2976,0.0616352,26.3595,3.66408e-05,0.000732816,0.000732201835562577,0.000731050381781417,0.000731050381781417,0.000730499568238054,0.000730499568238054,0.000730142602197254,0.000728601619620234,0.000726881213685232,0.000725939824475869,0.000575680455802396,0.000468433003173882,0.000468433003173882,0.000370272540855488,0.000304119631425428,0.000289421730441077,0.000271935071589369,0.000202639443954234,0.000192423952012917,0.000189659418572744,0
2955,0.416296,29.2285,0.000208081,0.00416162,0.00415813219541321,0.00415159315548402,0.00415159315548402,0.00414846511698824,0.00414846511698824,0.00414643792733256,0.00413768677573082,0.0041279166891781,0.00412257059389433,0.00326925626415958,0.00266020413673895,0.00266020413673895,0.00210275650569177,0.0017270779302481,0.00164360939422474,0.00154430366234873,0.00115077777061202,0.00109276457825156,0.0010770649515304,0
3115,0.738533,29.4966,0.000196512,0.00393024,0.00392694611225937,0.00392077063340947,0.00392077063340947,0.00391781650929009,0.00391781650929009,0.00391590202842151,0.00390763742808048,0.00389841054408507,0.00389336168389887,0.0030874903858715,0.00251230066809965,0.00251230066809965,0.00198584631199629,0.00163105491721452,0.00155222711000953,0.00145844263193408,0.00108679620560507,0.00103200846209587,0.00101718171171391,0
3074,0.844128,61.8691,6.41856e-05,0.001283712,0.00128263613612927,0.00128061907449808,0.00128061907449808,0.00127965418569192,0.00127965418569192,0.0012790288696642,0.00127632945012927,0.0012733157253421,0.00127166664477518,0.00100844947337259,0.000820578518168749,0.000820578518168749,0.00064862571773362,0.000532742216731621,0.000506995137153087,0.000476362844998106,0.000354974080638765,0.000337079070716804,0.000332236293332644,0
3362,0.983586,49.0345,0.000101237,0.00202474,0.0020230430893116,0.00201986167060777,0.00201986167060777,0.00201833979579365,0.00201833979579365,0.00201735351353255,0.00201309584303546,0.00200834243329436,0.0020057414142285,0.00159058105456396,0.00129426082242512,0.00129426082242512,0.00102304756497094,0.000840269839267049,0.000799660152744028,0.000751345244713352,0.000559884319872786,0.000531659342315989,0.000524021051888849,0
3106,0.308414,24.5951,0.000136536,0.00273072,0.00272843141580893,0.00272414070999835,0.00272414070999835,0.00272208819264184,0.00272208819264184,0.00272075801657181,0.00271501579486442,0.0027086049811065,0.00270509704686135,0.00214517987362274,0.00174553963126758,0.00174553963126758,0.00137976058487383,0.0011332524943861,0.00107848314959016,0.00101332195079054,0.000755103030494292,0.000717036656187519,0.000706735070583836,0
3409,0.797186,33.3338,0.000155942,0.00311884,0.00311622613701937,0.00311132558884516,0.00311132558884516,0.00310898134511743,0.00310898134511743,0.00310746210977501,0.0031009037402791,0.00309358175106719,0.003089575230574,0.00245007646226985,0.00199363494740676,0.00199363494740676,0.00157586735459069,0.00129432281947294,0.00123176905221618,0.00115734642621857,0.000862426589187767,0.000818949802537016,0.000807184042135295,0
1369,0.233528,16.7216,0.000231228,0.00462456,0.00462068421086503,0.00461341776594816,0.00461341776594816,0.00460994176340442,0.00460994176340442,0.00460768906849378,0.00459796443586241,0.00458710752161549,0.00458116672490519,0.00363292942387384,0.00295612613419713,0.00295612613419713,0.00233666784232148,0.00191919865655878,0.00182644505268524,0.00171609251799815,0.00127879067451174,0.0012143240752397,0.00119687801679381,0
1482,0.142372,17.3697,0.000109679,0.00219358,0.00219174158650105,0.00218829487411312,0.00218829487411312,0.00218664609246473,0.00218664609246473,0.00218557756562064,0.00218096485443352,0.00217581506505815,0.00217299715095437,0.00172321719809477,0.00140218727088678,0.00140218727088678,0.00110835795093145,0.000910338667690376,0.000866342600954317,0.000813998785966748,0.000606572224772833,0.000575993609114013,0.000567718373224384,0
1353,0.897613,35.3026,0.000191043,0.00382086,0.00381765778234595,0.00381165416930491,0.00381165416930491,0.0038087822595277,0.0038087822595277,0.00380692105935378,0.00379888646582794,0.00378991636934968,0.00378500802076765,0.00300156441229059,0.00244238243229809,0.00244238243229809,0.00193057949124078,0.00158566206923452,0.00150902806840066,0.00141785364625357,0.00105655027432121,0.00100328729351989,0.000988873176961005,0
1309,0.099791,23.1825,0.000186272,0.00372544,0.00372231775272135,0.00371646407052215,0.00371646407052215,0.00371366388219795,0.00371366388219795,0.00371184916258616,0.00370401522046189,0.00369526913810767,0.00369048336785138,0.00292660503764175,0.00238138775264747,0.00238138775264747,0.00188236628922495,0.00154606264014097,0.00147134245356871,0.00138244496995412,0.00103016458440435,0.000978231763207956,0.000964177616656356,0
1351,0.916511,27.3112,0.000238822,0.00477644,0.00477243692203024,0.0047649318322144,0.0047649318322144,0.00476134167064443,0.00476134167064443,0.00475901499262987,0.00474897098319205,0.00473775750569678,0.00473162160108338,0.00375224224950437,0.00305321135684791,0.00305321135684791,0.00241340878889624,0.00198222906203695,0.00188642924028403,0.00177245250286883,0.0013207887732811,0.00125420495916107,0.00123618593650739,0
1378,0.503549,43.4235,0.000109628,0.00219256,0.00219072244135101,0.00218727733166124,0.00218727733166124,0.00218562931668526,0.00218562931668526,0.002184561286699,0.00217995072039167,0.00217480332563385,0.00217198672184124,0.00172241591364558,0.00140153526320239,0.00140153526320239,0.00110784257191179,0.00090991536631042,0.000865939757450559,0.000813620281986184,0.000606290172753181,0.000575725775945724,0.000567454387985328,0
1361,0.980702,46.4006,0.000170921,0.00341842,0.00341555506255844,0.00341018379250621,0.00341018379250621,0.00340761437257965,0.00340761437257965,0.00340594920717225,0.00339876087386493,0.00339073557139292,0.00338634420480011,0.00268541841843523,0.00218513343964878,0.00218513343964878,0.0017272372043067,0.00141864892477418,0.00135008655893756,0.00126851527180429,0.000945266926489094,0.000897613979552842,0.000884718059700444,0
1279,0.605562,28.7665,0.000229895,0.0045979,0.00459404655429627,0.0045868219995098,0.0045868219995098,0.00458336603567846,0.00458336603567846,0.00458112632726736,0.00457145775590581,0.00456066343038816,0.00455475688161503,0.00361198604797635,0.00293908444315243,0.00293908444315243,0.00232319724951345,0.00190813472049051,0.00181591582934192,0.00170619946297674,0.00127141860897848,0.00120732365144892,0.00118997816731024,0
1387,0.0505536,9.64467,0.00022003,0.0044006,0.00439691190909679,0.00438999736641572,0.00438999736641572,0.00438668970108237,0.00438668970108237,0.00438454610056172,0.004375292416242,0.00436496128488356,0.00435930819139935,0.00345699249716713,0.0028129657018501,0.0028129657018501,0.00222350677835727,0.0018262549535637,0.00173799325748756,0.00163298491850093,0.00121686089968696,0.00115551631409255,0.00113891514018692,0
1247,0.358137,19.062,0.000194494,0.00388988,0.00388661993749885,0.00388050787521547,0.00388050787521547,0.00387758408727135,0.00387758408727135,0.00387568926638482,0.00386750953599315,0.00385837740372742,0.00385338039075592,0.00305578466001919,0.00248650161894121,0.00248650161894121,0.00196545347157124,0.00161430546261155,0.00153628714548828,0.00144346574893842,0.00107563579431767,0.00102141067124081,0.00100673617813714,0
1308,0.910541,46.9861,9.25616e-05,0.001851232,0.00184968050431784,0.00184677171399912,0.00184677171399912,0.00184538025467303,0.00184538025467303,0.00184447849085013,0.00184058567702234,0.00183623960581229,0.0018338614783849,0.00145427785631861,0.00118335047997259,0.00118335047997259,0.000935378562085145,0.000768263784528392,0.000731134103087128,0.000686959491125372,0.000511905612200449,0.000486099344900734,0.000479115609871044,0
1324,0.146346,22.4362,7.8346e-06,0.000156692,0.000156560678284824,0.000156314472421582,0.000156314472421582,0.000156196696505476,0.000156196696505476,0.000156120369401722,0.000155790873809433,0.00015542301360064,0.000155221724111882,0.000123093002855545,0.000100161164785324,0.000100161164785324,7.91723228910507e-05,6.50273919883207e-05,6.18846610694544e-05,5.81456330613434e-05,4.3328720650309e-05,4.11444262800048e-05,4.05533089001884e-05,0
